site,date,value
1,2019-05-21,0.01535132483292866
1,2019-05-22,0.015350680870129288
1,2019-05-23,0.015349929985606916
1,2019-05-24,0.015349063150245206
1,2019-05-25,0.015348070780222841
1,2019-05-26,0.01534694369065718
1,2019-05-27,0.015345672618689155
1,2019-05-28,0.015344250303951824
1,2019-05-29,0.01534266934176664
1,2019-05-30,0.015340925122681027
1,2019-05-31,0.015339018917072022
1,2019-06-01,0.015336955980660441
1,2019-06-02,0.015334740517784677
1,2019-06-03,0.01533237572534996
1,2019-06-04,0.015329866117919972
1,2019-06-05,0.01532721810928452
1,2019-06-06,0.015324438417489998
1,2019-06-07,0.015321531185772938
1,2019-06-08,0.015318499679698385
1,2019-06-09,0.015315344120857092
1,2019-06-10,0.015312060311184103
1,2019-06-11,0.015308639797356964
1,2019-06-12,0.015305070163216021
1,2019-06-13,0.015301336590364588
1,2019-06-14,0.015297423561465419
1,2019-06-15,0.0152933139667714
1,2019-06-16,0.015288986855759395
1,2019-06-17,0.015284417700878265
1,2019-06-18,0.015279583824272297
1,2019-06-19,0.015274467385968863
1,2019-06-20,0.015269054744028504
1,2019-06-21,0.015263334622224583
1,2019-06-22,0.015257303419401232
1,2019-06-23,0.015250965122432151
1,2019-06-24,0.015244329395801174
1,2019-06-25,0.015237412437140812
1,2019-06-26,0.015230237798357034
1,2019-06-27,0.015222838951036573
1,2019-06-28,0.015215259671608075
1,2019-06-29,0.015207551247383079
1,2019-06-30,0.015199769520034984
1,2019-07-01,0.015191972229424316
1,2019-07-02,0.01518422206402921
1,2019-07-03,0.015176584041128588
1,2019-07-04,0.015169123752030108
1,2019-07-05,0.015161904068027029
1,2019-07-06,0.01515498737487424
1,2019-07-07,0.015148431725092325
1,2019-07-08,0.015142288142098323
1,2019-07-09,0.015136600584815953
1,2019-07-10,0.015131404986479548
1,2019-07-11,0.015126728869079838
1,2019-07-12,0.015122594304973671
1,2019-07-13,0.015119014492132246
1,2019-07-14,0.015115992502322704
1,2019-07-15,0.015113521536065846
1,2019-07-16,0.01511158505165365
1,2019-07-17,0.015110160142382166
1,2019-07-18,0.015109216322959473
1,2019-07-19,0.015108717225261244
1,2019-07-20,0.01510862282759998
1,2019-07-21,0.01510888853787799
1,2019-07-22,0.015109467895720584
1,2019-07-23,0.015110315009852653
1,2019-07-24,0.015111383533894672
1,2019-07-25,0.015112627446173007
1,2019-07-26,0.015114003660343326
1,2019-07-27,0.015115474712121794
1,2019-07-28,0.015117006497620045
1,2019-07-29,0.015118566196356957
1,2019-07-30,0.015120124535681862
1,2019-07-31,0.015121656228869722
1,2019-08-01,0.015123139236203039
1,2019-08-02,0.015124555480836636
1,2019-08-03,0.01512589241944674
1,2019-08-04,0.01512714058920208
1,2019-08-05,0.01512829270786378
1,2019-08-06,0.015129345521130997
1,2019-08-07,0.015130298845007703
1,2019-08-08,0.015131154181118368
1,2019-08-09,0.015131915626004572
1,2019-08-10,0.015132590278733933
1,2019-08-11,0.015133185941341318
1,2019-08-12,0.015133708368821518
1,2019-08-13,0.015134164630198793
1,2019-08-14,0.015134562902220847
1,2019-08-15,0.015134909109366618
1,2019-08-16,0.015135207495349664
1,2019-08-17,0.01513546465187035
1,2019-08-18,0.015135686525908047
1,2019-08-19,0.015135877335474841
1,2019-08-20,0.015136043272573594
1,2019-08-21,0.015136191322462968
1,2019-08-22,0.015136327200184405
1,2019-08-23,0.015136456887838795
1,2019-08-24,0.015136588798714155
1,2019-08-25,0.015136731429088862
1,2019-08-26,0.015136890452039156
1,2019-08-27,0.015137071673503595
1,2019-08-28,0.015137281123871325
1,2019-08-29,0.015137523639970346
1,2019-08-30,0.015137801038635537
1,2019-08-31,0.015138116613277826
1,2019-09-01,0.015138472281564173
1,2019-09-02,0.015138867416130918
1,2019-09-03,0.015139302815099821
1,2019-09-04,0.015139779449640236
1,2019-09-05,0.015140296039117176
1,2019-09-06,0.015140851673692612
1,2019-09-07,0.01514144621521735
1,2019-09-08,0.015142077583361401
1,2019-09-09,0.015142741129882321
1,2019-09-10,0.015143431775248701
1,2019-09-11,0.015144145405284993
1,2019-09-12,0.015144876064120693
1,2019-09-13,0.015145614658861049
1,2019-09-14,0.015146352603697996
1,2019-09-15,0.01514708043842367
1,2019-09-16,0.015147787621333878
1,2019-09-17,0.015148467133798658
1,2019-09-18,0.015149113364959563
1,2019-09-19,0.015149720610489555
1,2019-09-20,0.015150285242764388
1,2019-09-21,0.015150807245824498
1,2019-09-22,0.01515128667158229
1,2019-09-23,0.015151722214150088
1,2019-09-24,0.015152115048527412
1,2019-09-25,0.015152469233364692
1,2019-09-26,0.015152788795541732
1,2019-09-27,0.015153076075905082
1,2019-09-28,0.015153335455465702
1,2019-09-29,0.015153572209499646
1,2019-09-30,0.015153789997622753
1,2019-10-01,0.015153993499048769
1,2019-10-02,0.015154187681422722
1,2019-10-03,0.015154377869551748
1,2019-10-04,0.015154571215178722
1,2019-10-05,0.015154775703276733
1,2019-10-06,0.015154996953572092
1,2019-10-07,0.015155236634131514
1,2019-10-08,0.015155498174384855
1,2019-10-09,0.01515578714722423
1,2019-10-10,0.015156107529292494
1,2019-10-11,0.015156460368195726
1,2019-10-12,0.015156848726116076
1,2019-10-13,0.015157276186574383
1,2019-10-14,0.015157743159979288
1,2019-10-15,0.015158249749919292
1,2019-10-16,0.015158795324191603
1,2019-10-17,0.01515937995847066
1,2019-10-18,0.015160006528106134
1,2019-10-19,0.01516067783854674
1,2019-10-20,0.01516139435963118
1,2019-10-21,0.015162152972175163
1,2019-10-22,0.015162952407997721
1,2019-10-23,0.015163794726610112
1,2019-10-24,0.01516468138468374
1,2019-10-25,0.015165613349008756
1,2019-10-26,0.015166596042883024
1,2019-10-27,0.01516763824260607
1,2019-10-28,0.015168749321984892
1,2019-10-29,0.015169944144494867
1,2019-10-30,0.015171242578194306
1,2019-10-31,0.015172671134344395
1,2019-11-01,0.015174265725724802
1,2019-11-02,0.015176071756102248
1,2019-11-03,0.015178141324280671
1,2019-11-04,0.01518053230129669
1,2019-11-05,0.015183310654481606
1,2019-11-06,0.01518655090722615
1,2019-11-07,0.015190334552286147
1,2019-11-08,0.015194748459314728
1,2019-11-09,0.015199885149803074
1,2019-11-10,0.015205840064904217
1,2019-11-11,0.015212707569807193
1,2019-11-12,0.015220580952119561
1,2019-11-13,0.015229548645845938
1,2019-11-14,0.015239692097817508
1,2019-11-15,0.015251084831663242
1,2019-11-16,0.015263789496912542
1,2019-11-17,0.015277852947074082
1,2019-11-18,0.015293303584870108
1,2019-11-19,0.015310151510918057
1,2019-11-20,0.015328387215443396
1,2019-11-21,0.015347979541450821
1,2019-11-22,0.015368875299621993
1,2019-11-23,0.015391000947778255
1,2019-11-24,0.015414262560669221
1,2019-11-25,0.015438545842530828
1,2019-11-26,0.015463719658642674
1,2019-11-27,0.015489637507147208
1,2019-11-28,0.01551613988688784
1,2019-11-29,0.015543058264410207
1,2019-11-30,0.015570217252350926
1,2019-12-01,0.015597436762001343
1,2019-12-02,0.015624535121413164
1,2019-12-03,0.01565133201272587
1,2019-12-04,0.015677651236969566
1,2019-12-05,0.0157033231626292
1,2019-12-06,0.01572818681820024
1,2019-12-07,0.015752092075148695
1,2019-12-08,0.015774900764191864
1,2019-12-09,0.015796487193890804
1,2019-12-10,0.015816739298549633
1,2019-12-11,0.015835558538430147
1,2019-12-12,0.01585285930250873
1,2019-12-13,0.01586856888361141
1,2019-12-14,0.015882626374081707
1,2019-12-15,0.015894981523672014
1,2019-12-16,0.015905593654191856
1,2019-12-17,0.01591443080007196
1,2019-12-18,0.015921468630036816
1,2019-12-19,0.01592668927271008
1,2019-12-20,0.01593008053630202
1,2019-12-21,0.015931635143693397
1,2019-12-22,0.015931350274176068
1,2019-12-23,0.015929227315371407
1,2019-12-24,0.015925271922978202
1,2019-12-25,0.015919494074289806
1,2019-12-26,0.015911908485710294
1,2019-12-27,0.01590253558755688
1,2019-12-28,0.015891402192456362
1,2019-12-29,0.015878542403763515
1,2019-12-30,0.015863998656395054
1,2019-12-31,0.015847822914641513
1,2020-01-01,0.015830077644629615
1,2020-01-02,0.015810836731058913
1,2020-01-03,0.015790186255991347
1,2020-01-04,0.015768224893206274
1,2020-01-05,0.015745064257876053
1,2020-01-06,0.015720828849109702
1,2020-01-07,0.015695656226318334
1,2020-01-08,0.015669696408692108
1,2020-01-09,0.015643109673521984
1,2020-01-10,0.015616065612581175
1,2020-01-11,0.015588741511903021
1,2020-01-12,0.015561319901483916
1,2020-01-13,0.015533985527674866
1,2020-01-14,0.015506923410781089
1,2020-01-15,0.015480315305650952
1,2020-01-16,0.015454337340367896
1,2020-01-17,0.015429156710226703
1,2020-01-18,0.015404928567833256
1,2020-01-19,0.015381793724465671
1,2020-01-20,0.015359875978626458
1,2020-01-21,0.015339281461508536
1,2020-01-22,0.01532009655922185
1,2020-01-23,0.015302386178068414
1,2020-01-24,0.015286192814506699
1,2020-01-25,0.015271537237799093
1,2020-01-26,0.015258417527684242
1,2020-01-27,0.015246809805225454
1,2020-01-28,0.015236670722921411
1,2020-01-29,0.015227938634995084
1,2020-01-30,0.015220535417683955
1,2020-01-31,0.015214368464648347
1,2020-02-01,0.015209333603977556
1,2020-02-02,0.015205318265744193
1,2020-02-03,0.015202204429548912
1,2020-02-04,0.015199873633877104
1,2020-02-05,0.015198209442645846
1,2020-02-06,0.015197098918586867
1,2020-02-07,0.015196434980083062
1,2020-02-08,0.015196119621376293
1,2020-02-09,0.0151960648489395
1,2020-02-10,0.015196194494900806
1,2020-02-11,0.015196446125901127
1,2020-02-12,0.01519677098685749
1,2020-02-13,0.015197134079700959
1,2020-02-14,0.01519751293169739
1,2020-02-15,0.015197897555880661
1,2020-02-16,0.015198289112823025
1,2020-02-17,0.015198697560726554
1,2020-02-18,0.015199142697906232
1,2020-02-19,0.015199651339320117
1,2020-02-20,0.015200253796297119
1,2020-02-21,0.015200981394194154
1,2020-02-22,0.01520186548027765
1,2020-02-23,0.015202935314983977
1,2020-02-24,0.015204216451565092
1,2020-02-25,0.01520572991764279
1,2020-02-26,0.015207490750858978
1,2020-02-27,0.015209507346910576
1,2020-02-28,0.015211780315085712
1,2020-02-29,0.015214302726609038
1,2020-03-01,0.015217060102191768
1,2020-03-02,0.015220030430102447
1,2020-03-03,0.01522318833558637
1,2020-03-04,0.015226504793114768
1,2020-03-05,0.0152299467383362
1,2020-03-06,0.015233477819191286
1,2020-03-07,0.015237060358860667
1,2020-03-08,0.015240657376905947
1,2020-03-09,0.015244233544951724
1,2020-03-10,0.015247756217669958
1,2020-03-11,0.015251195984087595
1,2020-03-12,0.015254528008833155
1,2020-03-13,0.015257730858259648
1,2020-03-14,0.01526078762666516
1,2020-03-15,0.015263685498367978
1,2020-03-16,0.015266415482236095
1,2020-03-17,0.015268973601853046
1,2020-03-18,0.015271360532205873
1,2020-03-19,0.01527357910146421
1,2020-03-20,0.015275632660216169
1,2020-03-21,0.015277524715219124
1,2020-03-22,0.015279259286243428
1,2020-03-23,0.015280840744977708
1,2020-03-24,0.015282273545393191
1,2020-03-25,0.01528356187342769
1,2020-03-26,0.015284710569728254
1,2020-03-27,0.015285725754250018
1,2020-03-28,0.015286613974870049
1,2020-03-29,0.015287382158303539
1,2020-03-30,0.015288037129560483
1,2020-03-31,0.015288588426588081
1,2020-04-01,0.0152890491486625
1,2020-04-02,0.01528943284014194
1,2020-04-03,0.015289754470533419
1,2020-04-04,0.015290031703717968
1,2020-04-05,0.015290286316208934
1,2020-04-06,0.015290542901403406
1,2020-04-07,0.015290826808010914
1,2020-04-08,0.015291162925780684
1,2020-04-09,0.015291577602595436
1,2020-04-10,0.015292096964484475
1,2020-04-11,0.015292746703247631
1,2020-04-12,0.01529355250005851
1,2020-04-13,0.015294538779479238
1,2020-04-14,0.015295726375355647
1,2020-04-15,0.015297131757603662
1,2020-04-16,0.015298764726801774
1,2020-04-17,0.015300627621684876
1,2020-04-18,0.015302716242329484
1,2020-04-19,0.015305021191576616
1,2020-04-20,0.015307526739213692
1,2020-04-21,0.015310209427813621
1,2020-04-22,0.015313038419664688
1,2020-04-23,0.015315979387333062
1,2020-04-24,0.015318995871448032
1,2020-04-25,0.015322049130122159
1,2020-04-26,0.015325101227632379
1,2020-04-27,0.015328116105860599
1,2020-04-28,0.015331057778619653
1,2020-04-29,0.01533389271147326
1,2020-04-30,0.015336589493007442
1,2020-05-01,0.01533911879795976
1,2020-05-02,0.015341455895677687
1,2020-05-03,0.015343586233066251
1,2020-05-04,0.015345501129023522
1,2020-05-05,0.015347195483313286
1,2020-05-06,0.015348666902211814
1,2020-05-07,0.015349915436565892
1,2020-05-08,0.01535094579568567
1,2020-05-09,0.015351767921242617
1,2020-05-10,0.015352396395146784
1,2020-05-11,0.015352850034345372
1,2020-05-12,0.01535314836444213
1,2020-05-13,0.015353308875270179
1,2020-05-14,0.01535334819358319
1,2020-05-15,0.015353278906150661
1,2020-05-16,0.015353110527601386
1,2020-05-17,0.015352850486484925
1,2020-05-18,0.015352504071546872
1,2020-05-19,0.015352071449231548
1,2020-05-20,0.015351546566181965
1,2020-05-21,0.015350918350287953
1,2020-05-22,0.015350176002771665
1,2020-05-23,0.015349310755786985
1,2020-05-24,0.01534831457942072
1,2020-05-25,0.015347179434371864
1,2020-05-26,0.01534589592238311
1,2020-05-27,0.015344458203879406
1,2020-05-28,0.015342863883500467
1,2020-05-29,0.015341110097183938
1,2020-05-30,0.015339196390738023
1,2020-05-31,0.015337126771547612
1,2020-06-01,0.015334908422434297
1,2020-06-02,0.01533254917635105
1,2020-06-03,0.015330053961693044
1,2020-06-04,0.015327423532110675
1,2020-06-05,0.015324658279620795
1,2020-06-06,0.01532176068687455
1,2020-06-07,0.015318732821984732
1,2020-06-08,0.015315574554056828
1,2020-06-09,0.015312282220694244
1,2020-06-10,0.015308850027049598
1,2020-06-11,0.015305271382812777
1,2020-06-12,0.01530153376481475
1,2020-06-13,0.015297620735663686
1,2020-06-14,0.015293513612289113
1,2020-06-15,0.015289194064927155
1,2020-06-16,0.0152846430260933
1,2020-06-17,0.015279838433582178
1,2020-06-18,0.015274756681783465
1,2020-06-19,0.01526937817311208
1,2020-06-20,0.015263691601538133
1,2020-06-21,0.015257692364312389
1,2020-06-22,0.01525138054797078
1,2020-06-23,0.015244762091496205
1,2020-06-24,0.01523785634606442
1,2020-06-25,0.015230692839109083
1,2020-06-26,0.015223305524089181
1,2020-06-27,0.015215733905192486
1,2020-06-28,0.015208024584071968
1,2020-06-29,0.015200234322709526
1,2020-06-30,0.015192428023269783
1,2020-07-01,0.015184671967430908
1,2020-07-02,0.01517702845952399
1,2020-07-03,0.015169558289851814
1,2020-07-04,0.01516232412823954
1,2020-07-05,0.01515538849573611
1,2020-07-06,0.015148809716620202
1,2020-07-07,0.015142639698215044
1,2020-07-08,0.015136924388761719
1,2020-07-09,0.015131705692802389
1,2020-07-10,0.015127015918725971
1,2020-07-11,0.015122876460501417
1,2020-07-12,0.015119294875940447
1,2020-07-13,0.015116272774788357
1,2020-07-14,0.015113804094166461
1,2020-07-15,0.01511187182934292
1,2020-07-16,0.015110450495139236
1,2020-07-17,0.015109506702595855
1,2020-07-18,0.01510900232987256
1,2020-07-19,0.015108897671200841
1,2020-07-20,0.015109151018825276
1,2020-07-21,0.0151097162613305
1,2020-07-22,0.015110549202549515
1,2020-07-23,0.015111608698238512
1,2020-07-24,0.015112851276708632
1,2020-07-25,0.015114232045220001
1,2020-07-26,0.015115708689857314
1,2020-07-27,0.015117243862516595
1,2020-07-28,0.015118806596037402
1,2020-07-29,0.015120369816804629
1,2020-07-30,0.015121909516979136
1,2020-07-31,0.015123401340092685
1,2020-08-01,0.015124823126505153
1,2020-08-02,0.015126159432002146
1,2020-08-03,0.01512740313768422
1,2020-08-04,0.015128551778558135
1,2020-08-05,0.015129603909485277
1,2020-08-06,0.01513056194401695
1,2020-08-07,0.01513142928499466
1,2020-08-08,0.015132206715751634
1,2020-08-09,0.015132898092268133
1,2020-08-10,0.015133509692008587
1,2020-08-11,0.01513404837599291
1,2020-08-12,0.015134520600366533
1,2020-08-13,0.015134931299933303
1,2020-08-14,0.015135284554412534
1,2020-08-15,0.01513558589653913
1,2020-08-16,0.015135841386040249
1,2020-08-17,0.015136057345847602
1,2020-08-18,0.015136241383109357
1,2020-08-19,0.015136402714212368
1,2020-08-20,0.015136550534418893
1,2020-08-21,0.015136693093119555
1,2020-08-22,0.015136835355730899
1,2020-08-23,0.01513698136361432
1,2020-08-24,0.015137138594279084
1,2020-08-25,0.015137313974822847
1,2020-08-26,0.015137511319278346
1,2020-08-27,0.015137731149499336
1,2020-08-28,0.01513797389973192
1,2020-08-29,0.015138243469486733
1,2020-08-30,0.015138544923505365
1,2020-08-31,0.015138883315026413
1,2020-09-01,0.015139259808537326
1,2020-09-02,0.01513967696804618
1,2020-09-03,0.015140137623997213
1,2020-09-04,0.01514064509239493
1,2020-09-05,0.015141200528588682
1,2020-09-06,0.015141804251859368
1,2020-09-07,0.015142455110755666
1,2020-09-08,0.015143147915932584
1,2020-09-09,0.015143870979215369
1,2020-09-10,0.01514461086339571
1,2020-09-11,0.015145356372670619
1,2020-09-12,0.015146099436961876
1,2020-09-13,0.015146833682384868
1,2020-09-14,0.015147554194102365
1,2020-09-15,0.015148255123454394
1,2020-09-16,0.015148933030745845
1,2020-09-17,0.015149583585154659
1,2020-09-18,0.015150201182539855
1,2020-09-19,0.01515078122407975
1,2020-09-20,0.01515132375627117
1,2020-09-21,0.015151830544752913
1,2020-09-22,0.015152302325737088
1,2020-09-23,0.0151527363970559
1,2020-09-24,0.015153128543120715
1,2020-09-25,0.0151534758207517
1,2020-09-26,0.015153778811736416
1,2020-09-27,0.015154042624003486
1,2020-09-28,0.015154276275093005
1,2020-09-29,0.015154489132500927
1,2020-09-30,0.015154689984332906
1,2020-10-01,0.015154887358673621
1,2020-10-02,0.015155086414769852
1,2020-10-03,0.015155290721395483
1,2020-10-04,0.015155506068352243
1,2020-10-05,0.015155740709731554
1,2020-10-06,0.015156001831522227
1,2020-10-07,0.015156292268093022
1,2020-10-08,0.015156609282136694
1,2020-10-09,0.015156949659032833
1,2020-10-10,0.015157314289629381
1,2020-10-11,0.015157706595539144
1,2020-10-12,0.015158131044898202
1,2020-10-13,0.015158589604135438
1,2020-10-14,0.015159083970664821
1,2020-10-15,0.015159617861285522
1,2020-10-16,0.015160193708069016
1,2020-10-17,0.015160812374447512
1,2020-10-18,0.015161474820354924
1,2020-10-19,0.015162184767900795
1,2020-10-20,0.015162944955164624
1,2020-10-21,0.015163754019439712
1,2020-10-22,0.015164604386279016
1,2020-10-23,0.015165490700867687
1,2020-10-24,0.015166415012388345
1,2020-10-25,0.015167383169166609
1,2020-10-26,0.015168403336639071
1,2020-10-27,0.015169485328483596
1,2020-10-28,0.015170644655878744
1,2020-10-29,0.015171907209913583
1,2020-10-30,0.015173304646687107
1,2020-10-31,0.01517487498452059
1,2020-11-01,0.015176661353757823
1,2020-11-02,0.015178717466530817
1,2020-11-03,0.015181103707119574
1,2020-11-04,0.015183883413678769
1,2020-11-05,0.01518712423663714
1,2020-11-06,0.015190902855862165
1,2020-11-07,0.015195306285185884
1,2020-11-08,0.015200427402678724
1,2020-11-09,0.015206360993212435
1,2020-11-10,0.01521320022071298
1,2020-11-11,0.015221040496581864
1,2020-11-12,0.015229975282376542
1,2020-11-13,0.015240089056878667
1,2020-11-14,0.015251455744519807
1,2020-11-15,0.015264135760732845
1,2020-11-16,0.015278176654088172
1,2020-11-17,0.015293609822715116
1,2020-11-18,0.015310445870979973
1,2020-11-19,0.0153286722310382
1,2020-11-20,0.015348254511412113
1,2020-11-21,0.015369137761379697
1,2020-11-22,0.015391247960057848
1,2020-11-23,0.01541449178528954
1,2020-11-24,0.015438755976410257
1,2020-11-25,0.01546391037957572
1,2020-11-26,0.015489810069324213
1,2020-11-27,0.015516296894848198
1,2020-11-28,0.015543201782486875
1,2020-11-29,0.015570347488419387
1,2020-11-30,0.015597554038204807
1,2020-12-01,0.01562464075374517
1,2020-12-02,0.015651427803652675
1,2020-12-03,0.015677738522717352
1,2020-12-04,0.015703402245172967
1,2020-12-05,0.015728257346299762
1,2020-12-06,0.01575215388703508
1,2020-12-07,0.015774954140775115
1,2020-12-08,0.015796532684090488
1,2020-12-09,0.015816777286231255
1,2020-12-10,0.015835589899054446
1,2020-12-11,0.015852885479575005
1,2020-12-12,0.01586859112084822
1,2020-12-13,0.01588264518717607
1,2020-12-14,0.015894997293086285
1,2020-12-15,0.015905607193662227
1,2020-12-16,0.015914443127323055
1,2020-12-17,0.01592148065606589
1,2020-12-18,0.01592670157213793
1,2020-12-19,0.015930093292540037
1,2020-12-20,0.015931648338258615
1,2020-12-21,0.01593136389360974
1,2020-12-22,0.015929241246511926
1,2020-12-23,0.015925285693633863
1,2020-12-24,0.01591950725231747
1,2020-12-25,0.01591192086874495
1,2020-12-26,0.01590254688372704
1,2020-12-27,0.01589141193050867
1,2020-12-28,0.015878550110731336
1,2020-12-29,0.01586400412341151
1,2020-12-30,0.015847826150115808
1,2020-12-31,0.015847821762600484
1,2021-01-01,0.015830074532550496
1,2021-01-02,0.015810831243507094
1,2021-01-03,0.01579017742428934
1,2021-01-04,0.01576821162260283
1,2021-01-05,0.015745045626664025
1,2021-01-06,0.015720804423132166
1,2021-01-07,0.01569562645264581
1,2021-01-08,0.015669662356298093
1,2021-01-09,0.0156430727125696
1,2021-01-10,0.015616026886438343
1,2021-01-11,0.015588701514771545
1,2021-01-12,0.015561278538810997
1,2021-01-13,0.015533942953520195
1,2021-01-14,0.0155068799715434
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
