temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.11913464540278727,-0.007719715209355849,5.005311246847411e-4,0.04632030617914187,-0.0884247057629735,-0.03355021058732076,0.07539639337787257,0.09938832635840293,0.20668797091383,0.24990454289091535,0.2742927051452489,0.2952559415937863,0.36012418118552236,0.36633620414691237,0.347503831369496,0.30082474278772026,0.2812025385985414,0.219246281819668,0.21750458235268913,0.16643222985769127,0.11324325027489443,0.0028871212777542474,-0.187699274336352,-0.1805111258469162,-0.10469999337714556,-0.1094187898488691,-0.47663820788427935,-0.4591436131864931,-0.47652021640154923,-0.3869746202731138,-0.4684029545069596,-0.47909521182451653,-0.4246972488283634,-0.45941666000843756,-0.4068381457712921,-0.4224214752450361,-0.42272263140896643,-0.415433668122129,-0.48095841663057654,-0.47248003020309837,-0.47062576597285033,-0.4736216662022634,-0.48584691476784053,-0.4697486887305674,-0.49279957653901385,-0.4970890751830511,-0.4990976102240778,-0.4871437052156483,-0.49977344868725904,-0.4993253441378727,-0.462793324761291,-0.4659575662858971
-0.13909522698889906,-0.003980181854725539,-0.0020472792090708144,0.04581046891004875,-0.0800840675017458,-0.0429058210919258,0.07910143537092564,0.08627006547474936,0.20239117982048405,0.2479818780567865,0.27213740614243154,0.2930451313936549,0.3568513643840129,0.3664423688561878,0.3505371863264214,0.3043286314792913,0.28021988415182036,0.22534224658459573,0.2176471471005492,0.16930072958198542,0.11771643559876223,0.01971590719951705,-0.18452343492551204,-0.18903171777127167,-0.09559881762580547,-0.11900054776226465,-0.4809158768842827,-0.45826259287245374,-0.4777814865180853,-0.38804948651308335,-0.4651505014659061,-0.4790409599258773,-0.42454783054102324,-0.46486982482576295,-0.40717142068635004,-0.4171186783999532,-0.4250877853988658,-0.4147238920981294,-0.47654032927337836,-0.4736453267310756,-0.4740158123535297,-0.46938355497262235,-0.48586244288579883,-0.47014021865776917,-0.49181664520149043,-0.49710259049631467,-0.49927195437926913,-0.4870038935240395,-0.49964821630039546,-0.4995666299900597,-0.46576205631187045,-0.4675276002090203
-0.15808402023315143,-0.002450629288397711,-0.001628956241133295,0.043183674553470844,-0.06980477386389669,-0.05228741947816969,0.08078668642743736,0.07456313931777002,0.19860350393713122,0.24541668098418562,0.2700604903671254,0.2910880736221001,0.3529107902301495,0.3669749888091532,0.35311077555821985,0.3082334325548077,0.2792483770214052,0.23137745540071858,0.21744298329679795,0.17199882102147396,0.12250358901101566,0.03529853602713484,-0.18018467320349624,-0.1966994626111686,-0.08983486029967522,-0.12576450526549324,-0.48477204679387276,-0.4591198584705809,-0.4762200860936217,-0.39168635592380596,-0.46245857991258704,-0.47841127538451406,-0.4248227297545017,-0.4680922624569838,-0.4071711704899526,-0.41287644708543125,-0.4266235808506304,-0.41471656492318176,-0.4722580362627065,-0.4755139289306533,-0.47738453477737514,-0.46482544985377794,-0.48568537366621267,-0.4709289750215853,-0.49038187004329065,-0.49714672146550354,-0.49930068941031425,-0.487029457194965,-0.49945262717361094,-0.49972124184025857,-0.46986457199169307,-0.46815887347012475
-0.17534490762642313,-0.0029990459082070747,-3.5488706002148655e-4,0.040315019300663654,-0.058025684145584594,-0.06153817086454938,0.07924685968736277,0.06485806579275034,0.19515898942953552,0.2425914103895855,0.2677148340499348,0.2894354175081686,0.3487007570249651,0.3676895397272647,0.3550680996188734,0.31224908396381124,0.27855040357578464,0.23723764335159267,0.21749159622716663,0.174689070619426,0.12711894275431995,0.04971886653441981,-0.17459696931411856,-0.20205587292958077,-0.09075719894051722,-0.12870037893639874,-0.48781670310547465,-0.4608258238715218,-0.4737460227617366,-0.39665262714500815,-0.4579260922232437,-0.47796147331844435,-0.4285183628407172,-0.4668106025486544,-0.4079131210277567,-0.41068841703331954,-0.427637176854613,-0.4142725513223367,-0.46839274883638643,-0.478459557241747,-0.479189284673068,-0.461252122878049,-0.4852802932651647,-0.4715712442711768,-0.48890976085637683,-0.4972302942844556,-0.4991895623234221,-0.48722550896260985,-0.4991475634815486,-0.49982010205850913,-0.47406160895481986,-0.46849637101115416
-0.19113975297923919,-0.005161411153831414,2.6637470746080684e-4,0.03887845615762353,-0.04590796398839006,-0.07030604772889337,0.07449903449633231,0.056995075115863054,0.19213908932011736,0.23953746916690544,0.26519688369436445,0.28855786699890995,0.34382619458118524,0.36850140050859287,0.3562610491290614,0.3163270988907517,0.2781862716124265,0.24356665040021905,0.21694296526303686,0.17799891558618441,0.13132028235061727,0.0629014328871878,-0.16692069569257026,-0.2049419366247428,-0.09768405716793495,-0.128637501805928,-0.49065877708140876,-0.462731378875085,-0.47085478713643264,-0.4012860090172934,-0.45330208626364443,-0.4776015933144543,-0.4341810420103581,-0.4629613275256638,-0.4095456624073229,-0.4101169822331958,-0.42833129261161024,-0.4133030485754252,-0.46417140950915414,-0.4830713373265754,-0.47761293426914997,-0.4601269864008866,-0.48442176637405676,-0.4723398994848507,-0.4871058958033662,-0.4973700235169611,-0.4989163477012144,-0.48763125918050315,-0.4986720124857959,-0.49988298268846143,-0.47831721722996934,-0.4685398037229074
-0.2047984988710202,-0.008183784942589974,-4.1777540300240446e-4,0.038425775372387984,-0.03400385353119759,-0.0787860361380409,0.06704334514979829,0.051780896309214855,0.18861640411681593,0.23609263074884002,0.26354863674758416,0.2880052492263422,0.3382483191277526,0.3689569836149453,0.3570452300805338,0.32056635677152917,0.27794501074385985,0.250627515076427,0.2154614581494992,0.18198411656145227,0.13503450013002358,0.07458822535908034,-0.1563113175885381,-0.2063086678333793,-0.10777197516308559,-0.12640028853412377,-0.49229280866054437,-0.46488458605733163,-0.46807338128950127,-0.4066782284618486,-0.44796828328579635,-0.4775897604652056,-0.44153153145657326,-0.45718635402419305,-0.4123953029045646,-0.41035523289500786,-0.4276275034908882,-0.41302003311146107,-0.4592537440493279,-0.486899878318907,-0.47571196036803476,-0.4594566144118946,-0.4843469119242549,-0.4737482461107177,-0.4846095018736566,-0.49753490838568915,-0.49848534924308163,-0.48832785789222344,-0.4979308639872024,-0.49992245985610606,-0.48274273834307824,-0.4669037704941055
-0.21556841536424398,-0.012244833483559023,-0.0030398605713129606,0.038411378216806374,-0.0218665466097587,-0.08664748010894255,0.05759083157790132,0.04880978121102104,0.18425694772972673,0.23251055706334772,0.2628272470056758,0.2870494557180254,0.3321354821138799,0.3690238886840072,0.35809917539688596,0.3245486601005504,0.2781505449705953,0.2580202861483852,0.2132708449736787,0.18646495443587877,0.13828121520505915,0.0842903388332294,-0.14296940371731187,-0.2067755853959499,-0.11885196087084685,-0.12283334912386555,-0.4930456041587086,-0.4662984205515486,-0.46626319035471864,-0.4139077293675848,-0.44085792269412993,-0.4779236082008487,-0.4485797622496602,-0.45179085416289355,-0.414915786823357,-0.4112887159355798,-0.42673198202286644,-0.412966064795593,-0.4539884130635482,-0.48971174314325366,-0.4741053134634538,-0.4591069325132747,-0.4845279233984593,-0.47498744093305695,-0.48252464844953985,-0.49737772014066817,-0.4981905729811144,-0.4894546248401148,-0.4967758882860493,-0.4999464289949718,-0.48754539034269895,-0.46393895085305736
-0.22259519711786735,-0.018179519613487544,-0.0072222988062670525,0.03903716341675897,-0.009553548522704498,-0.09358716055344482,0.04657506062582645,0.04780605060141531,0.17891042810132457,0.22873954977183492,0.2624675036419869,0.2857528626333397,0.32565955787253126,0.3689462784620792,0.3596141714597695,0.32803032652395436,0.2788017253278061,0.26528462623289056,0.21103002894146441,0.19125519795451013,0.14108568477893205,0.09129420608085026,-0.12634748793068243,-0.20701465237965744,-0.12904607351630745,-0.1198594081585657,-0.49306772267553417,-0.4672556492565792,-0.4650621761451283,-0.42064488065920197,-0.43432446362675914,-0.4779949672256344,-0.45463982807100445,-0.4471428675845838,-0.4180061533271338,-0.411435938508577,-0.4264058225640629,-0.4137817101579923,-0.4483273902909969,-0.49134131396015795,-0.4731996549788175,-0.4590080043253029,-0.4850010030915108,-0.47630532291633626,-0.4804343648461925,-0.4968670211328939,-0.4979730636629193,-0.4905560799084946,-0.49565692374736703,-0.49995968393283197,-0.490847423691239,-0.46189066080907004
-0.22447256388258247,-0.027191032793043517,-0.011323111965809506,0.03879981409707294,0.0035206072415738046,-0.09972696447869943,0.03441923922781335,0.04879811486749651,0.17226652066559103,0.2247567579767011,0.2618140027586863,0.28433721750194313,0.31950163329280085,0.3681950602888161,0.3619777291021089,0.33054402932317145,0.28056186118451276,0.2715850887035808,0.20918309453047004,0.1960403458454509,0.14399742620213918,0.09674381524348727,-0.10823088965542917,-0.2066559997499092,-0.13764163229685142,-0.1186697980367456,-0.4923635879143863,-0.46794771791342965,-0.4642301358188121,-0.4282371125950236,-0.4270612142702098,-0.4778181093445198,-0.46025175057318873,-0.44243069022126624,-0.4217244827902452,-0.41156612525769204,-0.42603264228988663,-0.4154385217436845,-0.44225550969878236,-0.49211450493300085,-0.47281385321719865,-0.4591400442103848,-0.48524477472297406,-0.4785814606762573,-0.4779205943429452,-0.4959006715608116,-0.4977893194248574,-0.4918525141110387,-0.49435017746341914,-0.49996487565725845,-0.49320903579789194,-0.46044945161386064
-0.22190103370497768,-0.03814002118064747,-0.015070312511200345,0.03606889273575812,0.016336752160976558,-0.10421456663042689,0.021843511409151313,0.05166096739230373,0.1639309474296099,0.2209601625680663,0.260378495016104,0.2833563813836932,0.3139172029321702,0.3669222820946553,0.3648353211070447,0.33230646972763717,0.2834026774204915,0.27632901130081516,0.2075556816746839,0.20130936332804,0.14739400960232543,0.10115863471632018,-0.09017587642974052,-0.20502331385057507,-0.14413931893445783,-0.11937276933277355,-0.49079237292303546,-0.46851304025347,-0.463600661310507,-0.438202871562214,-0.4176155247531721,-0.47735766298128196,-0.4665379142566499,-0.43671188660027727,-0.4268144411053135,-0.4107710095450088,-0.4263365318984275,-0.41840343910462185,-0.4345583951684616,-0.49218595425635087,-0.4728707478262735,-0.45952946014553675,-0.48530799261914176,-0.48115404324318545,-0.4745866867620462,-0.49529633610872553,-0.4976025914193162,-0.49360321428825593,-0.492594300177416,-0.49996304251313656,-0.49493749853725827,-0.45949213197511724
-0.21528780225601674,-0.049986963422453394,-0.01805455621867197,0.030476989642056494,0.02713827124083727,-0.10529024706842173,0.008887582898160603,0.05595954013049777,0.15327998721278652,0.21824004628445381,0.2584280800683888,0.2820892398747026,0.30923908005217154,0.3657185044442428,0.367068233468608,0.334417738613629,0.28653690091043693,0.2797045739609105,0.20652765478815932,0.2066110969672171,0.15110313456217717,0.10437010880997281,-0.07200229234990571,-0.201824187194621,-0.14936573072739398,-0.12125892443197248,-0.4880398347032114,-0.46906468074470836,-0.4630478577185517,-0.44804947128058686,-0.4085840952458628,-0.47652153886327336,-0.47193200857652173,-0.4316662392789777,-0.4323075187122099,-0.41016776263395593,-0.42704522088674235,-0.42006569670771615,-0.42794372804107483,-0.49156995179487795,-0.4727657255088113,-0.4608701275368349,-0.48420120775410136,-0.48314939413925995,-0.47215614618370816,-0.4949331476862186,-0.4973755340451874,-0.49561011687395107,-0.4905863200337957,-0.49995381787164195,-0.4963785044572113,-0.4588272379650911
-0.20485743598765938,-0.06345002092310396,-0.01903618931062233,0.022558576464414466,0.03547860985409215,-0.10325690394756719,-0.003339098170204322,0.06054802186992543,0.14101946292381215,0.215993877824285,0.2562568940061212,0.28023035752218994,0.30504846113970124,0.36493942882033525,0.3679870174548209,0.3370465548973019,0.2900225481384587,0.2818196862254746,0.20682791198782172,0.21130103407264764,0.1550052576355045,0.10631356013449697,-0.053132465943692524,-0.19797738375688578,-0.15499023584604618,-0.1222530321406278,-0.48502323654436913,-0.4697129674853923,-0.46246116432455536,-0.45737657741576554,-0.40053029412487123,-0.4751425121668923,-0.47532887998379836,-0.4284685912060876,-0.43816171396116216,-0.4091700568140492,-0.42882212467340836,-0.4192870278089748,-0.4236439110342671,-0.4901432970562876,-0.4724777818013196,-0.4627935563251518,-0.4823396866922317,-0.4844095379484822,-0.470699910087477,-0.4945675233996762,-0.4972336810367586,-0.4971575638636444,-0.48904167952545297,-0.49993535680447576,-0.4974488910115993,-0.4586931545119194
-0.19203922000800894,-0.07986149313982337,-0.0171356404694753,0.01386502663751329,0.04107881800845639,-0.09926808317319016,-0.0143109595096977,0.06535922353672677,0.12764379985278732,0.21355139310384721,0.25399465216032246,0.27837984148965245,0.30102079302822504,0.3642667177513285,0.3675413976835013,0.34027987149896927,0.29390015826899746,0.28238552266833694,0.20926085706205158,0.21440427404331466,0.15926646896598307,0.10792050359318528,-0.03394162744424157,-0.19428675916706595,-0.16232138556605452,-0.1200689473175517,-0.4829106048608954,-0.47099134219690875,-0.46172324244971863,-0.4661868978816908,-0.39370607447909406,-0.47294477755286246,-0.4774079027599352,-0.42647941276702905,-0.44514113419751905,-0.40798508262574895,-0.42963823308174937,-0.4182960895626589,-0.4204246696853428,-0.48799497015419574,-0.47194932796230016,-0.46513622866651233,-0.47989932882279757,-0.4851865034326966,-0.4699267312541066,-0.49412633839178993,-0.49714866179234385,-0.49813652362606653,-0.48806997157992715,-0.4999039670982046,-0.4983627355112998,-0.45906306492496785
-0.17788075766753544,-0.09901919540007707,-0.012861797164121577,0.006262375848499953,0.04453236493109733,-0.0945055427747156,-0.024156714360101847,0.07040462973534933,0.11357716653941563,0.21048585367084555,0.2518942531470433,0.27640649642041193,0.29772548114956754,0.36264107687000013,0.36680103453323104,0.3439809940272791,0.29754756114548586,0.2819443095736819,0.21361748338129372,0.21642769923057573,0.16315279271471922,0.11004540117535382,-0.015104854722928692,-0.1907650417495184,-0.1712489430672406,-0.113861921907604,-0.4812794133160954,-0.473155479821561,-0.46068650771907416,-0.4721692850647482,-0.3894699264004199,-0.4708386657841335,-0.47858488146015965,-0.4253008682739902,-0.45298526333886946,-0.40680320825417793,-0.42688922380451566,-0.4202575992091276,-0.4172354240200755,-0.48486035625491386,-0.471950030587856,-0.4678508960706574,-0.4769078455304432,-0.4856356836887461,-0.46968197391692285,-0.49352135566098243,-0.49710347246306025,-0.498742788113702,-0.48747685460811324,-0.49985337081157444,-0.4989491271132602,-0.4603646310298387
-0.1626057766184107,-0.11913464540278727,-0.007719715209355849,5.005311246847411e-4,0.04632030617914187,-0.0884247057629735,-0.03355021058732076,0.07539639337787257,0.09938832635840293,0.20668797091383,0.24990454289091535,0.2742927051452489,0.2952559415937863,0.36012418118552236,0.36633620414691237,0.347503831369496,0.30082474278772026,0.2812025385985414,0.219246281819668,0.21750458235268913,0.16643222985769127,0.11324325027489443,0.0028871212777542474,-0.187699274336352,-0.1805111258469162,-0.10469999337714556,-0.4798034236010093,-0.47663820788427935,-0.4591436131864931,-0.47652021640154923,-0.3869746202731138,-0.4684029545069596,-0.47909521182451653,-0.4246972488283634,-0.45941666000843756,-0.4068381457712921,-0.4224214752450361,-0.42272263140896643,-0.415433668122129,-0.48095841663057654,-0.47248003020309837,-0.47062576597285033,-0.4736216662022634,-0.48584691476784053,-0.4697486887305674,-0.49279957653901385,-0.4970890751830511,-0.4990976102240778,-0.4871437052156483,-0.49977344868725904,-0.4993253441378727,-0.462793324761291
-0.14574826163569518,-0.13909522698889906,-0.003980181854725539,-0.0020472792090708144,0.04581046891004875,-0.0800840675017458,-0.0429058210919258,0.07910143537092564,0.08627006547474936,0.20239117982048405,0.2479818780567865,0.27213740614243154,0.2930451313936549,0.3568513643840129,0.3664423688561878,0.3505371863264214,0.3043286314792913,0.28021988415182036,0.22534224658459573,0.2176471471005492,0.16930072958198542,0.11771643559876223,0.01971590719951705,-0.18452343492551204,-0.18903171777127167,-0.09559881762580547,-0.47793101995895,-0.4809158768842827,-0.45826259287245374,-0.4777814865180853,-0.38804948651308335,-0.4651505014659061,-0.4790409599258773,-0.42454783054102324,-0.46486982482576295,-0.40717142068635004,-0.4171186783999532,-0.4250877853988658,-0.4147238920981294,-0.47654032927337836,-0.4736453267310756,-0.4740158123535297,-0.46938355497262235,-0.48586244288579883,-0.47014021865776917,-0.49181664520149043,-0.49710259049631467,-0.49927195437926913,-0.4870038935240395,-0.49964821630039546,-0.4995666299900597,-0.46576205631187045
-0.1279672639240485,-0.15808402023315143,-0.002450629288397711,-0.001628956241133295,0.043183674553470844,-0.06980477386389669,-0.05228741947816969,0.08078668642743736,0.07456313931777002,0.19860350393713122,0.24541668098418562,0.2700604903671254,0.2910880736221001,0.3529107902301495,0.3669749888091532,0.35311077555821985,0.3082334325548077,0.2792483770214052,0.23137745540071858,0.21744298329679795,0.17199882102147396,0.12250358901101566,0.03529853602713484,-0.18018467320349624,-0.1966994626111686,-0.08983486029967522,-0.4752877216615057,-0.48477204679387276,-0.4591198584705809,-0.4762200860936217,-0.39168635592380596,-0.46245857991258704,-0.47841127538451406,-0.4248227297545017,-0.4680922624569838,-0.4071711704899526,-0.41287644708543125,-0.4266235808506304,-0.41471656492318176,-0.4722580362627065,-0.4755139289306533,-0.47738453477737514,-0.46482544985377794,-0.48568537366621267,-0.4709289750215853,-0.49038187004329065,-0.49714672146550354,-0.49930068941031425,-0.487029457194965,-0.49945262717361094,-0.49972124184025857,-0.46986457199169307
-0.1099516676401499,-0.17534490762642313,-0.0029990459082070747,-3.5488706002148655e-4,0.040315019300663654,-0.058025684145584594,-0.06153817086454938,0.07924685968736277,0.06485806579275034,0.19515898942953552,0.2425914103895855,0.2677148340499348,0.2894354175081686,0.3487007570249651,0.3676895397272647,0.3550680996188734,0.31224908396381124,0.27855040357578464,0.23723764335159267,0.21749159622716663,0.174689070619426,0.12711894275431995,0.04971886653441981,-0.17459696931411856,-0.20205587292958077,-0.09075719894051722,-0.47257980081847045,-0.48781670310547465,-0.4608258238715218,-0.4737460227617366,-0.39665262714500815,-0.4579260922232437,-0.47796147331844435,-0.4285183628407172,-0.4668106025486544,-0.4079131210277567,-0.41068841703331954,-0.427637176854613,-0.4142725513223367,-0.46839274883638643,-0.478459557241747,-0.479189284673068,-0.461252122878049,-0.4852802932651647,-0.4715712442711768,-0.48890976085637683,-0.4972302942844556,-0.4991895623234221,-0.48722550896260985,-0.4991475634815486,-0.49982010205850913,-0.47406160895481986
-0.0925319631485426,-0.19113975297923919,-0.005161411153831414,2.6637470746080684e-4,0.03887845615762353,-0.04590796398839006,-0.07030604772889337,0.07449903449633231,0.056995075115863054,0.19213908932011736,0.23953746916690544,0.26519688369436445,0.28855786699890995,0.34382619458118524,0.36850140050859287,0.3562610491290614,0.3163270988907517,0.2781862716124265,0.24356665040021905,0.21694296526303686,0.17799891558618441,0.13132028235061727,0.0629014328871878,-0.16692069569257026,-0.2049419366247428,-0.09768405716793495,-0.4709161787285365,-0.49065877708140876,-0.462731378875085,-0.47085478713643264,-0.4012860090172934,-0.45330208626364443,-0.4776015933144543,-0.4341810420103581,-0.4629613275256638,-0.4095456624073229,-0.4101169822331958,-0.42833129261161024,-0.4133030485754252,-0.46417140950915414,-0.4830713373265754,-0.47761293426914997,-0.4601269864008866,-0.48442176637405676,-0.4723398994848507,-0.4871058958033662,-0.4973700235169611,-0.4989163477012144,-0.48763125918050315,-0.4986720124857959,-0.49988298268846143,-0.47831721722996934
-0.07622876017661617,-0.2047984988710202,-0.008183784942589974,-4.1777540300240446e-4,0.038425775372387984,-0.03400385353119759,-0.0787860361380409,0.06704334514979829,0.051780896309214855,0.18861640411681593,0.23609263074884002,0.26354863674758416,0.2880052492263422,0.3382483191277526,0.3689569836149453,0.3570452300805338,0.32056635677152917,0.27794501074385985,0.250627515076427,0.2154614581494992,0.18198411656145227,0.13503450013002358,0.07458822535908034,-0.1563113175885381,-0.2063086678333793,-0.10777197516308559,-0.4699641309737172,-0.49229280866054437,-0.46488458605733163,-0.46807338128950127,-0.4066782284618486,-0.44796828328579635,-0.4775897604652056,-0.44153153145657326,-0.45718635402419305,-0.4123953029045646,-0.41035523289500786,-0.4276275034908882,-0.41302003311146107,-0.4592537440493279,-0.486899878318907,-0.47571196036803476,-0.4594566144118946,-0.4843469119242549,-0.4737482461107177,-0.4846095018736566,-0.49753490838568915,-0.49848534924308163,-0.48832785789222344,-0.4979308639872024,-0.49992245985610606,-0.48274273834307824
-0.06132765573765638,-0.21556841536424398,-0.012244833483559023,-0.0030398605713129606,0.038411378216806374,-0.0218665466097587,-0.08664748010894255,0.05759083157790132,0.04880978121102104,0.18425694772972673,0.23251055706334772,0.2628272470056758,0.2870494557180254,0.3321354821138799,0.3690238886840072,0.35809917539688596,0.3245486601005504,0.2781505449705953,0.2580202861483852,0.2132708449736787,0.18646495443587877,0.13828121520505915,0.0842903388332294,-0.14296940371731187,-0.2067755853959499,-0.11885196087084685,-0.4695332480030486,-0.4930456041587086,-0.4662984205515486,-0.46626319035471864,-0.4139077293675848,-0.44085792269412993,-0.4779236082008487,-0.4485797622496602,-0.45179085416289355,-0.414915786823357,-0.4112887159355798,-0.42673198202286644,-0.412966064795593,-0.4539884130635482,-0.48971174314325366,-0.4741053134634538,-0.4591069325132747,-0.4845279233984593,-0.47498744093305695,-0.48252464844953985,-0.49737772014066817,-0.4981905729811144,-0.4894546248401148,-0.4967758882860493,-0.4999464289949718,-0.48754539034269895
-0.04804199305893711,-0.22259519711786735,-0.018179519613487544,-0.0072222988062670525,0.03903716341675897,-0.009553548522704498,-0.09358716055344482,0.04657506062582645,0.04780605060141531,0.17891042810132457,0.22873954977183492,0.2624675036419869,0.2857528626333397,0.32565955787253126,0.3689462784620792,0.3596141714597695,0.32803032652395436,0.2788017253278061,0.26528462623289056,0.21103002894146441,0.19125519795451013,0.14108568477893205,0.09129420608085026,-0.12634748793068243,-0.20701465237965744,-0.12904607351630745,-0.4695373532223969,-0.49306772267553417,-0.4672556492565792,-0.4650621761451283,-0.42064488065920197,-0.43432446362675914,-0.4779949672256344,-0.45463982807100445,-0.4471428675845838,-0.4180061533271338,-0.411435938508577,-0.4264058225640629,-0.4137817101579923,-0.4483273902909969,-0.49134131396015795,-0.4731996549788175,-0.4590080043253029,-0.4850010030915108,-0.47630532291633626,-0.4804343648461925,-0.4968670211328939,-0.4979730636629193,-0.4905560799084946,-0.49565692374736703,-0.49995968393283197,-0.490847423691239
-0.036969962211572935,-0.22447256388258247,-0.027191032793043517,-0.011323111965809506,0.03879981409707294,0.0035206072415738046,-0.09972696447869943,0.03441923922781335,0.04879811486749651,0.17226652066559103,0.2247567579767011,0.2618140027586863,0.28433721750194313,0.31950163329280085,0.3681950602888161,0.3619777291021089,0.33054402932317145,0.28056186118451276,0.2715850887035808,0.20918309453047004,0.1960403458454509,0.14399742620213918,0.09674381524348727,-0.10823088965542917,-0.2066559997499092,-0.13764163229685142,-0.4699772676756319,-0.4923635879143863,-0.46794771791342965,-0.4642301358188121,-0.4282371125950236,-0.4270612142702098,-0.4778181093445198,-0.46025175057318873,-0.44243069022126624,-0.4217244827902452,-0.41156612525769204,-0.42603264228988663,-0.4154385217436845,-0.44225550969878236,-0.49211450493300085,-0.47281385321719865,-0.4591400442103848,-0.48524477472297406,-0.4785814606762573,-0.4779205943429452,-0.4959006715608116,-0.4977893194248574,-0.4918525141110387,-0.49435017746341914,-0.49996487565725845,-0.49320903579789194
-0.027138827755816365,-0.22190103370497768,-0.03814002118064747,-0.015070312511200345,0.03606889273575812,0.016336752160976558,-0.10421456663042689,0.021843511409151313,0.05166096739230373,0.1639309474296099,0.2209601625680663,0.260378495016104,0.2833563813836932,0.3139172029321702,0.3669222820946553,0.3648353211070447,0.33230646972763717,0.2834026774204915,0.27632901130081516,0.2075556816746839,0.20130936332804,0.14739400960232543,0.10115863471632018,-0.09017587642974052,-0.20502331385057507,-0.14413931893445783,-0.4709409742534006,-0.49079237292303546,-0.46851304025347,-0.463600661310507,-0.438202871562214,-0.4176155247531721,-0.47735766298128196,-0.4665379142566499,-0.43671188660027727,-0.4268144411053135,-0.4107710095450088,-0.4263365318984275,-0.41840343910462185,-0.4345583951684616,-0.49218595425635087,-0.4728707478262735,-0.45952946014553675,-0.48530799261914176,-0.48115404324318545,-0.4745866867620462,-0.49529633610872553,-0.4976025914193162,-0.49360321428825593,-0.492594300177416,-0.49996304251313656,-0.49493749853725827
-0.019350118366906466,-0.21528780225601674,-0.049986963422453394,-0.01805455621867197,0.030476989642056494,0.02713827124083727,-0.10529024706842173,0.008887582898160603,0.05595954013049777,0.15327998721278652,0.21824004628445381,0.2584280800683888,0.2820892398747026,0.30923908005217154,0.3657185044442428,0.367068233468608,0.334417738613629,0.28653690091043693,0.2797045739609105,0.20652765478815932,0.2066110969672171,0.15110313456217717,0.10437010880997281,-0.07200229234990571,-0.201824187194621,-0.14936573072739398,-0.47303678796927306,-0.4880398347032114,-0.46906468074470836,-0.4630478577185517,-0.44804947128058686,-0.4085840952458628,-0.47652153886327336,-0.47193200857652173,-0.4316662392789777,-0.4323075187122099,-0.41016776263395593,-0.42704522088674235,-0.42006569670771615,-0.42794372804107483,-0.49156995179487795,-0.4727657255088113,-0.4608701275368349,-0.48420120775410136,-0.48314939413925995,-0.47215614618370816,-0.4949331476862186,-0.4973755340451874,-0.49561011687395107,-0.4905863200337957,-0.49995381787164195,-0.4963785044572113
-0.013562425662916938,-0.20485743598765938,-0.06345002092310396,-0.01903618931062233,0.022558576464414466,0.03547860985409215,-0.10325690394756719,-0.003339098170204322,0.06054802186992543,0.14101946292381215,0.215993877824285,0.2562568940061212,0.28023035752218994,0.30504846113970124,0.36493942882033525,0.3679870174548209,0.3370465548973019,0.2900225481384587,0.2818196862254746,0.20682791198782172,0.21130103407264764,0.1550052576355045,0.10631356013449697,-0.053132465943692524,-0.19797738375688578,-0.15499023584604618,-0.47521610063300407,-0.48502323654436913,-0.4697129674853923,-0.46246116432455536,-0.45737657741576554,-0.40053029412487123,-0.4751425121668923,-0.47532887998379836,-0.4284685912060876,-0.43816171396116216,-0.4091700568140492,-0.42882212467340836,-0.4192870278089748,-0.4236439110342671,-0.4901432970562876,-0.4724777818013196,-0.4627935563251518,-0.4823396866922317,-0.4844095379484822,-0.470699910087477,-0.4945675233996762,-0.4972336810367586,-0.4971575638636444,-0.48904167952545297,-0.49993535680447576,-0.4974488910115993
-0.008597083197962922,-0.19203922000800894,-0.07986149313982337,-0.0171356404694753,0.01386502663751329,0.04107881800845639,-0.09926808317319016,-0.0143109595096977,0.06535922353672677,0.12764379985278732,0.21355139310384721,0.25399465216032246,0.27837984148965245,0.30102079302822504,0.3642667177513285,0.3675413976835013,0.34027987149896927,0.29390015826899746,0.28238552266833694,0.20926085706205158,0.21440427404331466,0.15926646896598307,0.10792050359318528,-0.03394162744424157,-0.19428675916706595,-0.16232138556605452,-0.4757396443579346,-0.4829106048608954,-0.47099134219690875,-0.46172324244971863,-0.4661868978816908,-0.39370607447909406,-0.47294477755286246,-0.4774079027599352,-0.42647941276702905,-0.44514113419751905,-0.40798508262574895,-0.42963823308174937,-0.4182960895626589,-0.4204246696853428,-0.48799497015419574,-0.47194932796230016,-0.46513622866651233,-0.47989932882279757,-0.4851865034326966,-0.4699267312541066,-0.49412633839178993,-0.49714866179234385,-0.49813652362606653,-0.48806997157992715,-0.4999039670982046,-0.4983627355112998
