site,date,value
1,2019-02-28,0.05363773607947329
1,2019-03-01,0.06281038175571213
1,2019-03-02,0.07205281827926638
1,2019-03-03,0.08136249700862437
1,2019-03-04,0.09073567114881745
1,2019-03-05,0.10016731113428844
1,2019-03-06,0.10965103907504564
1,2019-03-07,0.11917896856961369
1,2019-03-08,0.128741675023349
1,2019-03-09,0.1383281456988045
1,2019-03-10,0.14792581136575234
1,2019-03-11,0.1575204550530725
1,2019-03-12,0.16709628415540703
1,2019-03-13,0.17663583472333647
1,2019-03-14,0.1861199653921439
1,2019-03-15,0.19552789625702416
1,2019-03-16,0.20483731738159466
1,2019-03-17,0.21402449011339117
1,2019-03-18,0.22306429011568185
1,2019-03-19,0.23193020686504778
1,2019-03-20,0.24059450676820493
1,2019-03-21,0.24902834135321078
1,2019-03-22,0.2572018622485329
1,2019-03-23,0.2650844028242194
1,2019-03-24,0.2726444925998793
1,2019-03-25,0.27984994334215724
1,2019-03-26,0.28666808533845833
1,2019-03-27,0.2930659456446109
1,2019-03-28,0.299010397761348
1,2019-03-29,0.3044684168568742
1,2019-03-30,0.3094072384914724
1,2019-03-31,0.3137945180515847
1,2019-04-01,0.317598564312763
1,2019-04-02,0.32078859671655024
1,2019-04-03,0.3233348426517582
1,2019-04-04,0.32520891159343795
1,2019-04-05,0.3263839115200163
1,2019-04-06,0.32683476927234323
1,2019-04-07,0.3265385264496272
1,2019-04-08,0.32547438541506124
1,2019-04-09,0.323624140509595
1,2019-04-10,0.32097229401593114
1,2019-04-11,0.3175063113529156
1,2019-04-12,0.3132167967105142
1,2019-04-13,0.3080976937838496
1,2019-04-14,0.3021465168908371
1,2019-04-15,0.29536445024634056
1,2019-04-16,0.2877564694621954
1,2019-04-17,0.279331415602174
1,2019-04-18,0.2701020392993582
1,2019-04-19,0.26008509604133734
1,2019-04-20,0.2493013606650125
1,2019-04-21,0.23777551677106779
1,2019-04-22,0.22553616731278583
1,2019-04-23,0.21261566292814674
1,2019-04-24,0.19904998973096627
1,2019-04-25,0.18487858483873829
1,2019-04-26,0.1701441475636329
1,2019-04-27,0.1548924205937412
1,2019-04-28,0.13917186457244604
1,2019-04-29,0.1230333292628889
1,2019-04-30,0.10652976724243864
1,2019-05-01,0.0897158591433079
1,2019-05-02,0.07264766021707669
1,2019-05-03,0.055382224310501466
1,2019-05-04,0.037977225826690206
1,2019-05-05,0.020490532853581676
1,2019-05-06,0.0029797859726956653
1,2019-05-07,-0.014497976307095638
1,2019-05-08,-0.03188661479539697
1,2019-05-09,-0.04913138171146657
1,2019-05-10,-0.0661792883927577
1,2019-05-11,-0.08297938504165847
1,2019-05-12,-0.09948313884029436
1,2019-05-13,-0.11564462773193676
1,2019-05-14,-0.13142086814939882
1,2019-05-15,-0.14677200625232634
1,2019-05-16,-0.16166157099060316
1,2019-05-17,-0.17605663354941256
1,2019-05-18,-0.18992795392145873
1,2019-05-19,-0.2032500986797778
1,2019-05-20,-0.21600145142697588
1,2019-05-21,-0.22816420620417596
1,2019-05-22,-0.23972441982238757
1,2019-05-23,-0.25067198459686935
1,2019-05-24,-0.26100049194706676
1,2019-05-25,-0.27070714187670614
1,2019-05-26,-0.27979263150747025
1,2019-05-27,-0.2882609531320022
1,2019-05-28,-0.29611927756599143
1,2019-05-29,-0.30337774918230226
1,2019-05-30,-0.3100492864150289
1,2019-05-31,-0.316149336507535
1,2019-06-01,-0.32169561293418275
1,2019-06-02,-0.3267078638150319
1,2019-06-03,-0.3312076051671807
1,2019-06-04,-0.33521799455040907
1,2019-06-05,-0.3387634857848785
1,2019-06-06,-0.34186954740699477
1,2019-06-07,-0.3445625155091611
1,2019-06-08,-0.34686925043374844
1,2019-06-09,-0.348817042201203
1,2019-06-10,-0.35043328307675203
1,2019-06-11,-0.35174532356259836
1,2019-06-12,-0.3527803103007107
1,2019-06-13,-0.35356499123320007
1,2019-06-14,-0.35412552952068965
1,2019-06-15,-0.3544872686281144
1,2019-06-16,-0.35467481621305114
1,2019-06-17,-0.3547118419507819
1,2019-06-18,-0.3546209468261825
1,2019-06-19,-0.3544236885817579
1,2019-06-20,-0.3541404359600418
1,2019-06-21,-0.3537902791158323
1,2019-06-22,-0.3533910604670803
1,2019-06-23,-0.3529593312124642
1,2019-06-24,-0.35251029691322583
1,2019-06-25,-0.35205784344298047
1,2019-06-26,-0.3516145410754353
1,2019-06-27,-0.35119164653400303
1,2019-06-28,-0.35079912550747283
1,2019-06-29,-0.3504456962913577
1,2019-06-30,-0.35013890824288935
1,2019-07-01,-0.34988513607947813
1,2019-07-02,-0.349689633714145
1,2019-07-03,-0.34955659756378016
1,2019-07-04,-0.3494892305185106
1,2019-07-05,-0.34948981141503516
1,2019-07-06,-0.3495597382309794
1,2019-07-07,-0.34969960066648725
1,2019-07-08,-0.3499091784510704
1,2019-07-09,-0.35018757620409635
1,2019-07-10,-0.3505332913700164
1,2019-07-11,-0.35094430666037674
1,2019-07-12,-0.351418090501176
1,2019-07-13,-0.3519517034481384
1,2019-07-14,-0.3525418645277496
1,2019-07-15,-0.3531850053263492
1,2019-07-16,-0.35387735987068475
1,2019-07-17,-0.3546150081166929
1,2019-07-18,-0.3553939192129867
1,2019-07-19,-0.3562100292940295
1,2019-07-20,-0.35705925020799056
1,2019-07-21,-0.35793756960465034
1,2019-07-22,-0.3588410763466909
1,2019-07-23,-0.35976601479347553
1,2019-07-24,-0.36070879885044216
1,2019-07-25,-0.36166603740277037
1,2019-07-26,-0.3626345337101019
1,2019-07-27,-0.36361132108994126
1,2019-07-28,-0.3645937237858067
1,2019-07-29,-0.3655793458798558
1,2019-07-30,-0.3665660590592413
1,2019-07-31,-0.3675520471604444
1,2019-08-01,-0.3685357665113992
1,2019-08-02,-0.3695159259458893
1,2019-08-03,-0.37049148381682373
1,2019-08-04,-0.37146165445792895
1,2019-08-05,-0.3724258692926069
1,2019-08-06,-0.3733837393243186
1,2019-08-07,-0.3743350461168001
1,2019-08-08,-0.37527967714040145
1,2019-08-09,-0.37621757611602064
1,2019-08-10,-0.37714877235627114
1,2019-08-11,-0.3780733161713864
1,2019-08-12,-0.3789912486901244
1,2019-08-13,-0.3799026186898417
1,2019-08-14,-0.38080741127492906
1,2019-08-15,-0.381705528324611
1,2019-08-16,-0.38259681291859177
1,2019-08-17,-0.3834809613598429
1,2019-08-18,-0.38435757433078416
1,2019-08-19,-0.3852260905976027
1,2019-08-20,-0.3860858071539578
1,2019-08-21,-0.38693584678855636
1,2019-08-22,-0.3877751646789468
1,2019-08-23,-0.38860254048802434
1,2019-08-24,-0.3894165602471728
1,2019-08-25,-0.39021571009026507
1,2019-08-26,-0.39099835098546004
1,2019-08-27,-0.391762724501761
1,2019-08-28,-0.3925070188809194
1,2019-08-29,-0.39322933991512654
1,2019-08-30,-0.3939277263639818
1,2019-08-31,-0.39460018885135967
1,2019-09-01,-0.395244704388822
1,2019-09-02,-0.39585925125941346
1,2019-09-03,-0.39644177200643377
1,2019-09-04,-0.39699023447802684
1,2019-09-05,-0.3975025942130181
1,2019-09-06,-0.397976846072472
1,2019-09-07,-0.3984109923218775
1,2019-09-08,-0.3988030880284867
1,2019-09-09,-0.3991512231275944
1,2019-09-10,-0.39945350907011656
1,2019-09-11,-0.39970810008091023
1,2019-09-12,-0.39991316739581545
1,2019-09-13,-0.4000668693703001
1,2019-09-14,-0.40016734724888525
1,2019-09-15,-0.40021275608602036
1,2019-09-16,-0.40020122124906404
1,2019-09-17,-0.40013082783242193
1,2019-09-18,-0.39999958320338813
1,2019-09-19,-0.39980539801364695
1,2019-09-20,-0.39954608902960453
1,2019-09-21,-0.399219390080543
1,2019-09-22,-0.39882295102393295
1,2019-09-23,-0.3983543430849315
1,2019-09-24,-0.3978110502000279
1,2019-09-25,-0.39719046978878425
1,2019-09-26,-0.3964899355973673
1,2019-09-27,-0.3957067223773714
1,2019-09-28,-0.39483808260941977
1,2019-09-29,-0.39388131138927523
1,2019-09-30,-0.39283369205299534
1,2019-10-01,-0.39169254169699935
1,2019-10-02,-0.39045526880702025
1,2019-10-03,-0.38911942217890977
1,2019-10-04,-0.3876827284950498
1,2019-10-05,-0.38614314937114974
1,2019-10-06,-0.38449890863369063
1,2019-10-07,-0.38274850805015326
1,2019-10-08,-0.38089078931983633
1,2019-10-09,-0.37892500510198207
1,2019-10-10,-0.3768508382357989
1,2019-10-11,-0.3746684287843593
1,2019-10-12,-0.372378275930988
1,2019-10-13,-0.36998135592354453
1,2019-10-14,-0.36747921391818883
1,2019-10-15,-0.3648739429137205
1,2019-10-16,-0.3621681501673003
1,2019-10-17,-0.35936487830390135
1,2019-10-18,-0.3564675933466358
1,2019-10-19,-0.3534802046330347
1,2019-10-20,-0.35040706021452034
1,2019-10-21,-0.3472529620444604
1,2019-10-22,-0.34402302928995737
1,2019-10-23,-0.3407226256814013
1,2019-10-24,-0.3373573531929066
1,2019-10-25,-0.3339329794056755
1,2019-10-26,-0.33045542825829166
1,2019-10-27,-0.32693076418678524
1,2019-10-28,-0.3233649053539253
1,2019-10-29,-0.319763722949039
1,2019-10-30,-0.31613293406765175
1,2019-10-31,-0.3124780924241008
1,2019-11-01,-0.3088045173915051
1,2019-11-02,-0.3051172455446442
1,2019-11-03,-0.3014210414627089
1,2019-11-04,-0.2977203106917765
1,2019-11-05,-0.2940191117951274
1,2019-11-06,-0.29032112168415347
1,2019-11-07,-0.28662966993126004
1,2019-11-08,-0.2829477599558561
1,2019-11-09,-0.2792780909274511
1,2019-11-10,-0.2756230672453349
1,2019-11-11,-0.2719848538270587
1,2019-11-12,-0.26836544240696114
1,2019-11-13,-0.2647667262148623
1,2019-11-14,-0.2611905221484525
1,2019-11-15,-0.2576387270412447
1,2019-11-16,-0.25411340040062036
1,2019-11-17,-0.2506167764163372
1,2019-11-18,-0.24715139423307597
1,2019-11-19,-0.2437201743558494
1,2019-11-20,-0.2403264898330954
1,2019-11-21,-0.23697425029279262
1,2019-11-22,-0.23366797058496303
1,2019-11-23,-0.23041284971479145
1,2019-11-24,-0.22721473119551291
1,2019-11-25,-0.22408013679310831
1,2019-11-26,-0.22101629210654272
1,2019-11-27,-0.21803114529391004
1,2019-11-28,-0.21513330451832885
1,2019-11-29,-0.21233199985784448
1,2019-11-30,-0.20963700213267075
1,2019-12-01,-0.20705859112099653
1,2019-12-02,-0.20460741189833406
1,2019-12-03,-0.20229439540321992
1,2019-12-04,-0.200130632228262
1,2019-12-05,-0.19812715775837852
1,2019-12-06,-0.19629483086529131
1,2019-12-07,-0.19464417315694751
1,2019-12-08,-0.19318519879790105
1,2019-12-09,-0.19192724529002853
1,2019-12-10,-0.19087879146126221
1,2019-12-11,-0.19004719756692995
1,2019-12-12,-0.18943855843294788
1,2019-12-13,-0.18905762797174064
1,2019-12-14,-0.1889075564982721
1,2019-12-15,-0.18898978303819985
1,2019-12-16,-0.1893039250894275
1,2019-12-17,-0.18984770674434187
1,2019-12-18,-0.1906169307024761
1,2019-12-19,-0.19160513112524194
1,2019-12-20,-0.1928037645604406
1,2019-12-21,-0.1942022636391839
1,2019-12-22,-0.19578788787834572
1,2019-12-23,-0.19754586805722985
1,2019-12-24,-0.19945948712321573
1,2019-12-25,-0.20150993095764497
1,2019-12-26,-0.20367665121007178
1,2019-12-27,-0.20593728289848168
1,2019-12-28,-0.20826816050993205
1,2019-12-29,-0.21064430962711883
1,2019-12-30,-0.21303980800364405
1,2019-12-31,-0.21542773742534863
1,2020-01-01,-0.21778039884287437
1,2020-01-02,-0.2200699697848495
1,2020-01-03,-0.22226854040426566
1,2020-01-04,-0.2243482797515718
1,2020-01-05,-0.22628177588522008
1,2020-01-06,-0.22804218265049228
1,2020-01-07,-0.22960359921156026
1,2020-01-08,-0.230941391692305
1,2020-01-09,-0.23203223383786564
1,2020-01-10,-0.23285432949402332
1,2020-01-11,-0.23338761534771235
1,2020-01-12,-0.23361385572034302
1,2020-01-13,-0.23351685995095234
1,2020-01-14,-0.23308260586429125
1,2020-01-15,-0.2322994186825411
1,2020-01-16,-0.23115801638052214
1,2020-01-17,-0.22965147508185613
1,2020-01-18,-0.22777519501682986
1,2020-01-19,-0.22552707017420154
1,2020-01-20,-0.2229072722429514
1,2020-01-21,-0.219918193588465
1,2020-01-22,-0.216564257818833
1,2020-01-23,-0.21285197490280916
1,2020-01-24,-0.2087897850679464
1,2020-01-25,-0.20438790081460198
1,2020-01-26,-0.19965812214809214
1,2020-01-27,-0.19461349641285192
1,2020-01-28,-0.18926835603147335
1,2020-01-29,-0.18363793339050263
1,2020-01-30,-0.17773815990883793
1,2020-01-31,-0.17158552355712697
1,2020-02-01,-0.16519689670787957
1,2020-02-02,-0.1585889545304638
1,2020-02-03,-0.15177798285579755
1,2020-02-04,-0.1447800052629669
1,2020-02-05,-0.13761083858155954
1,2020-02-06,-0.13028566995405994
1,2020-02-07,-0.12281880012953766
1,2020-02-08,-0.11522348171458047
1,2020-02-09,-0.10751176505868532
1,2020-02-10,-0.09969443825973123
1,2020-02-11,-0.09178092994368246
1,2020-02-12,-0.08377946766256042
1,2020-02-13,-0.07569712671250285
1,2020-02-14,-0.06753975825484708
1,2020-02-15,-0.059311770809604626
1,2020-02-16,-0.0510163700023048
1,2020-02-17,-0.04265600270057353
1,2020-02-18,-0.034232058274259854
1,2020-02-19,-0.025745169816669446
1,2020-02-20,-0.017195098693471012
1,2020-02-21,-0.008581001004742286
1,2020-02-22,9.861438984671466e-5
1,2020-02-23,0.008845360164410603
1,2020-02-24,0.017660728246029704
1,2020-02-25,0.026546136559837025
1,2020-02-26,0.03550264869608972
1,2020-02-27,0.044531011082390354
1,2020-02-28,0.053631509403466913
1,2020-02-29,0.06280360353723467
1,2020-03-01,0.07204568114538745
1,2020-03-02,0.08135506942237974
1,2020-03-03,0.0907279534276844
1,2020-03-04,0.10015939638815764
1,2020-03-05,0.10964310768567176
1,2020-03-06,0.11917129146891628
1,2020-03-07,0.1287345100678433
1,2020-03-08,0.1383216421936587
1,2020-03-09,0.14792001422929596
1,2020-03-10,0.15751529793194746
1,2020-03-11,0.16709164793786824
1,2020-03-12,0.17663152692977818
1,2020-03-13,0.18611579469100123
1,2020-03-14,0.19552374035405612
1,2020-03-15,0.20483306796141437
1,2020-03-16,0.2140201080553228
1,2020-03-17,0.22305979096340398
1,2020-03-18,0.2319256507243763
1,2020-03-19,0.2405899898827103
1,2020-03-20,0.24902398105682166
1,2020-03-21,0.257197758497482
1,2020-03-22,0.26508053131324466
1,2020-03-23,0.2726407666826477
1,2020-03-24,0.2798463134289272
1,2020-03-25,0.2866645484167257
1,2020-03-26,0.2930625187550256
1,2020-03-27,0.2990071626430878
1,2020-03-28,0.30446543325510683
1,2020-03-29,0.30940454154133346
1,2020-03-30,0.3137921177817901
1,2020-03-31,0.3175963334270724
1,2020-04-01,0.3207864192132247
1,2020-04-02,0.32333277509123726
1,2020-04-03,0.32520705747612816
1,2020-04-04,0.3263823544617227
1,2020-04-05,0.32683352400106697
1,2020-04-06,0.32653749333045673
1,2020-04-07,0.32547351635821975
1,2020-04-08,0.32362338060857476
1,2020-04-09,0.32097160017314386
1,2020-04-10,0.3175056299937819
1,2020-04-11,0.3132160948250104
1,2020-04-12,0.3080969630504108
1,2020-04-13,0.30214573090613484
1,2020-04-14,0.29536353705819307
1,2020-04-15,0.28775538230750564
1,2020-04-16,0.27933017173993907
1,2020-04-17,0.27010072424091164
1,2020-04-18,0.26008384874084756
1,2020-04-19,0.24930028943977794
1,2020-04-20,0.2377747370251196
1,2020-04-21,0.22553568828311743
1,2020-04-22,0.2126154762980917
1,2020-04-23,0.19905011517643917
1,2020-04-24,0.18487907086878771
1,2020-04-25,0.17014502966201916
1,2020-04-26,0.15489369218109364
1,2020-04-27,0.13917345762342312
1,2020-04-28,0.12303517647634714
1,2020-04-29,0.10653181202512839
1,2020-04-30,0.08971806072659289
1,2020-05-01,0.07264998485194264
1,2020-05-02,0.05538460472156239
1,2020-05-03,0.03797952287029944
1,2020-05-04,0.02049254610765092
1,2020-05-05,0.002981381869193274
1,2020-05-06,-0.014496788179411638
1,2020-05-07,-0.03188582287670125
1,2020-05-08,-0.04913091309158258
1,2020-05-09,-0.06617898917647928
1,2020-05-10,-0.0829791200643254
1,2020-05-11,-0.09948279148605918
1,2020-05-12,-0.11564414751147983
1,2020-05-13,-0.13142023851616536
1,2020-05-14,-0.14677126108584868
1,2020-05-15,-0.16166079413204107
1,2020-05-16,-0.1760559225677029
1,2020-05-17,-0.18992738397832765
1,2020-05-18,-0.2032497282619265
1,2020-05-19,-0.216001300174927
1,2020-05-20,-0.2281643066841568
1,2020-05-21,-0.23972479273395864
1,2020-05-22,-0.2506726158389845
1,2020-05-23,-0.2610013535297412
1,2020-05-24,-0.27070822256886484
1,2020-05-25,-0.27979390132563525
1,2020-05-26,-0.28826235808278367
1,2020-05-27,-0.2961207414751997
1,2020-05-28,-0.303379214612521
1,2020-05-29,-0.31005071637950354
1,2020-05-30,-0.31615069646090027
1,2020-05-31,-0.3216968703578362
1,2020-06-01,-0.32670901169300987
1,2020-06-02,-0.33120866570755736
1,2020-06-03,-0.33521897902551623
1,2020-06-04,-0.33876437230133144
1,2020-06-05,-0.34187033656494836
1,2020-06-06,-0.3445632299527076
1,2020-06-07,-0.34686998222028487
1,2020-06-08,-0.3488178251195074
1,2020-06-09,-0.35043412623461434
1,2020-06-10,-0.3517462407141988
1,2020-06-11,-0.35278128220813054
1,2020-06-12,-0.35356595215556275
1,2020-06-13,-0.3541263795103602
1,2020-06-14,-0.3544880049498496
1,2020-06-15,-0.35467545232012077
1,2020-06-16,-0.35471238821800105
1,2020-06-17,-0.35462146273647877
1,2020-06-18,-0.35442423441172305
1,2020-06-19,-0.3541410671787095
1,2020-06-20,-0.35379105645872466
1,2020-06-21,-0.35339200922656494
1,2020-06-22,-0.3529604400017546
1,2020-06-23,-0.3525115255565635
1,2020-06-24,-0.3520591533155374
1,2020-06-25,-0.35161590987974123
1,2020-06-26,-0.3511930691939582
1,2020-06-27,-0.3508005999889725
1,2020-06-28,-0.35044721825043124
1,2020-06-29,-0.35014044367263814
1,2020-06-30,-0.3498866406457565
1,2020-07-01,-0.3496911123855838
1,2020-07-02,-0.3495580831687465
1,2020-07-03,-0.34949075176094435
1,2020-07-04,-0.34949136688949933
1,2020-07-05,-0.34956127168233236
1,2020-07-06,-0.34970100582381447
1,2020-07-07,-0.3499103606216241
1,2020-07-08,-0.35018846245150487
1,2020-07-09,-0.3505338323187364
1,2020-07-10,-0.35094447941944684
1,2020-07-11,-0.3514179455843351
1,2020-07-12,-0.35195131010472736
1,2020-07-13,-0.3525412966236036
1,2020-07-14,-0.35318430714548
1,2020-07-15,-0.35387659167415897
1,2020-07-16,-0.35461427094159387
1,2020-07-17,-0.3553932967916426
1,2020-07-18,-0.3562095797307502
1,2020-07-19,-0.3570590023182661
1,2020-07-20,-0.35793752694561437
1,2020-07-21,-0.3588412440184958
1,2020-07-22,-0.3597663810774917
1,2020-07-23,-0.360709294995842
1,2020-07-24,-0.36166653340142524
1,2020-07-25,-0.3626349098640637
1,2020-07-26,-0.36361150528834085
1,2020-07-27,-0.3645936830948822
1,2020-07-28,-0.3655790713436472
1,2020-07-29,-0.3665655853037523
1,2020-07-30,-0.3675514358316447
1,2020-07-31,-0.36853507944016484
1,2020-08-01,-0.36951524612006464
1,2020-08-02,-0.3704908803684895
1,2020-08-03,-0.37146115168182914
1,2020-08-04,-0.37242545602059207
1,2020-08-05,-0.3733834018333217
1,2020-08-06,-0.37433474996621974
1,2020-08-07,-0.3752793640397697
1,2020-08-08,-0.3762172120056913
1,2020-08-09,-0.37714832926935177
1,2020-08-10,-0.3780728073945599
1,2020-08-11,-0.37899071541492535
1,2020-08-12,-0.37990209248952694
1,2020-08-13,-0.38080691588062365
1,2020-08-14,-0.3817050867842837
1,2020-08-15,-0.38259644749432775
1,2020-08-16,-0.38348070900275033
1,2020-08-17,-0.38435742408516416
1,2020-08-18,-0.3852260152786715
1,2020-08-19,-0.3860857519791218
1,2020-08-20,-0.3869357271223536
1,2020-08-21,-0.38777489499696116
1,2020-08-22,-0.38860206954294424
1,2020-08-23,-0.38941592785421847
1,2020-08-24,-0.39021501227022964
1,2020-08-25,-0.39099770058245836
1,2020-08-26,-0.3917622081715038
1,2020-08-27,-0.3925066719333538
1,2020-08-28,-0.3932291621883866
1,2020-08-29,-0.39392772300230555
1,2020-08-30,-0.39460035730955667
1,2020-08-31,-0.39524502198073486
1,2020-09-01,-0.3958596720406933
1,2020-09-02,-0.396442226460487
1,2020-09-03,-0.39699062710759786
1,2020-09-04,-0.3975028372841971
1,2020-09-05,-0.39797686442649244
1,2020-09-06,-0.3984107755807304
1,2020-09-07,-0.3988026685769719
1,2020-09-08,-0.3991506242174045
1,2020-09-09,-0.3994527758186337
1,2020-09-10,-0.39970723508100037
1,2020-09-11,-0.399912129958199
1,2020-09-12,-0.40006566736644245
1,2020-09-13,-0.4001660377542758
1,2020-09-14,-0.4002113992836908
1,2020-09-15,-0.400199881985096
1,2020-09-16,-0.4001295625641497
1,2020-09-17,-0.39999839017526656
1,2020-09-18,-0.3998042710094213
1,2020-09-19,-0.3995450398646404
1,2020-09-20,-0.39921842680424785
1,2020-09-21,-0.39882205855824404
1,2020-09-22,-0.3983535097206255
1,2020-09-23,-0.3978102616350371
1,2020-09-24,-0.39718971963100586
1,2020-09-25,-0.39648921515970176
1,2020-09-26,-0.39570606454253165
1,2020-09-27,-0.3948375546254949
1,2020-09-28,-0.39388093654566586
1,2020-09-29,-0.3928334790671233
1,2020-09-30,-0.39169248107439003
1,2020-10-01,-0.39045533181831027
1,2020-10-02,-0.3891195563933027
1,2020-10-03,-0.38768291266370003
1,2020-10-04,-0.38614338791472785
1,2020-10-05,-0.38449921569686374
1,2020-10-06,-0.3827489209500501
1,2020-10-07,-0.38089140219565026
1,2020-10-08,-0.3789259093865735
1,2020-10-09,-0.37685207807485205
1,2020-10-10,-0.3746699770294877
1,2020-10-11,-0.3723801225273949
1,2020-10-12,-0.3699835595325112
1,2020-10-13,-0.36748183785137045
1,2020-10-14,-0.36487694978457885
1,2020-10-15,-0.36217139161393386
1,2020-10-16,-0.35936814599289424
1,2020-10-17,-0.35647074293020287
1,2020-10-18,-0.3534831699643263
1,2020-10-19,-0.3504098534663005
1,2020-10-20,-0.34725555435143574
1,2020-10-21,-0.3440253474313747
1,2020-10-22,-0.34072464552700804
1,2020-10-23,-0.3373590712683586
1,2020-10-24,-0.3339344428698583
1,2020-10-25,-0.3304566965136433
1,2020-10-26,-0.32693182613435745
1,2020-10-27,-0.32336579932496573
1,2020-10-28,-0.3197644622992692
1,2020-10-29,-0.316133525361497
1,2020-10-30,-0.31247852351720246
1,2020-10-31,-0.30880480753829165
1,2020-11-01,-0.30511745864882683
1,2020-11-02,-0.30142121754132933
1,2020-11-03,-0.2977204795447549
1,2020-11-04,-0.2940193064577619
1,2020-11-05,-0.29032139799086726
1,2020-11-06,-0.2866300819476297
1,2020-11-07,-0.2829483373962166
1,2020-11-08,-0.2792788238150643
1,2020-11-09,-0.27562391778161904
1,2020-11-10,-0.27198576195514934
1,2020-11-11,-0.2683663307991365
1,2020-11-12,-0.2647674859663301
1,2020-11-13,-0.2611910863199891
1,2020-11-14,-0.25763906372249334
1,2020-11-15,-0.2541134813924221
1,2020-11-16,-0.2506166233783288
1,2020-11-17,-0.24715105581890934
1,2020-11-18,-0.24371970469805423
1,2020-11-19,-0.24032595285130087
1,2020-11-20,-0.23697371249067153
1,2020-11-21,-0.2336675024789438
1,2020-11-22,-0.23041250802035146
1,2020-11-23,-0.22721457853178723
1,2020-11-24,-0.22408025245485036
1,2020-11-25,-0.221016734932035
1,2020-11-26,-0.21803190960957444
1,2020-11-27,-0.21513431862666219
1,2020-11-28,-0.21233315860723098
1,2020-11-29,-0.20963819543343712
1,2020-11-30,-0.20705970048139907
1,2020-12-01,-0.2046083693098051
1,2020-12-02,-0.2022951744268351
1,2020-12-03,-0.20013120849736885
1,2020-12-04,-0.19812761806323617
1,2020-12-05,-0.19629525879447016
1,2020-12-06,-0.19464463220935146
1,2020-12-07,-0.19318574659961635
1,2020-12-08,-0.19192792206200757
1,2020-12-09,-0.19087959597479107
1,2020-12-10,-0.19004813566529188
1,2020-12-11,-0.18943967329943762
1,2020-12-12,-0.18905893464438642
1,2020-12-13,-0.1889090956439111
1,2020-12-14,-0.18899164206436872
1,2020-12-15,-0.1893062260845099
1,2020-12-16,-0.18985056869026481
1,2020-12-17,-0.19062037491452363
1,2020-12-18,-0.19160912724559362
1,2020-12-19,-0.19280834384986884
1,2020-12-20,-0.19420738693999148
1,2020-12-21,-0.1957934820662313
1,2020-12-22,-0.19755175563958577
1,2020-12-23,-0.19946532879529374
1,2020-12-24,-0.20151542348867615
1,2020-12-25,-0.20368151181585728
1,2020-12-26,-0.20594141028901497
1,2020-12-27,-0.208271443194735
1,2020-12-28,-0.21064670781542524
1,2020-12-29,-0.21304116764736206
1,2020-12-30,-0.21542796608589598
1,2020-12-31,-0.21542720673059518
1,2021-01-01,-0.21777886869139698
1,2021-01-02,-0.22006759477136942
1,2021-01-03,-0.22226546349649445
1,2021-01-04,-0.2243446900921027
1,2021-01-05,-0.22627790561875402
1,2021-01-06,-0.22803826586343487
1,2021-01-07,-0.22959983365619122
1,2021-01-08,-0.23093773560071754
1,2021-01-09,-0.23202850470466554
1,2021-01-10,-0.23285029925419537
1,2021-01-11,-0.23338302843683534
1,2021-01-12,-0.23360856006190656
1,2021-01-13,-0.2335108060966142
1,2021-01-14,-0.23307580108104375
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
