site,date,value
1,2020-07-05,0.06089436347397471
1,2020-07-06,0.060778522772894514
1,2020-07-07,0.060664138481916575
1,2020-07-08,0.06059271689257047
1,2020-07-09,0.060591875681782384
1,2020-07-10,0.06065837723621329
1,2020-07-11,0.060756004305720306
1,2020-07-12,0.06083118033443695
1,2020-07-13,0.06083971561224828
1,2020-07-14,0.06077109577698961
1,2020-07-15,0.060655763855645126
1,2020-07-16,0.060549132966510065
1,2020-07-17,0.060500685186263996
1,2020-07-18,0.060527458829849175
1,2020-07-19,0.06060936901680983
1,2020-07-20,0.06070901721889789
1,2020-07-21,0.060800615370203696
1,2020-07-22,0.060885327600220855
1,2020-07-23,0.06098173128524274
1,2020-07-24,0.06110234952206699
1,2020-07-25,0.061239375642474635
1,2020-07-26,0.06137128853118129
1,2020-07-27,0.06147896836942932
1,2020-07-28,0.06155205606885884
1,2020-07-29,0.0615828140816314
1,2020-07-30,0.061563277031687215
1,2020-07-31,0.06149605594708358
1,2020-08-01,0.061405953877789424
1,2020-08-02,0.06133103003485185
1,2020-08-03,0.0612933014067613
1,2020-08-04,0.06127620001047415
1,2020-08-05,0.061233958269991576
1,2020-08-06,0.06112772978325465
1,2020-08-07,0.06095791265151204
1,2020-08-08,0.06076644030882179
1,2020-08-09,0.060608567882672645
1,2020-08-10,0.060516778977321134
1,2020-08-11,0.060483789897678705
1,2020-08-12,0.06047596859520462
1,2020-08-13,0.060464286206461826
1,2020-08-14,0.06044636529818444
1,2020-08-15,0.06044260000635814
1,2020-08-16,0.06047305894377681
1,2020-08-17,0.060537440747136115
1,2020-08-18,0.0606145912015947
1,2020-08-19,0.06067951397323104
1,2020-08-20,0.06072259157330223
1,2020-08-21,0.06075641985255879
1,2020-08-22,0.06080575513018738
1,2020-08-23,0.06088745443779928
1,2020-08-24,0.060993865172337396
1,2020-08-25,0.06109115608967185
1,2020-08-26,0.061134464624563664
1,2020-08-27,0.0610911638928118
1,2020-08-28,0.06095926846013736
1,2020-08-29,0.06077154039505081
1,2020-08-30,0.06058333453152549
1,2020-08-31,0.060449885273318765
1,2020-09-01,0.06040466491488846
1,2020-09-02,0.06045079841260878
1,2020-09-03,0.0605681332795268
1,2020-09-04,0.06072550724034287
1,2020-09-05,0.060886638654179745
1,2020-09-06,0.06101174852648949
1,2020-09-07,0.0610662264334379
1,2020-09-08,0.06103782131877012
1,2020-09-09,0.060948107517372174
1,2020-09-10,0.060844044393222864
1,2020-09-11,0.06077246377299788
1,2020-09-12,0.06075630998796826
1,2020-09-13,0.06079001301089803
1,2020-09-14,0.06085379151627819
1,2020-09-15,0.06093156230613383
1,2020-09-16,0.06101906659270824
1,2020-09-17,0.06112030514763323
1,2020-09-18,0.06123669997860024
1,2020-09-19,0.06135522118448552
1,2020-09-20,0.061445147327560935
1,2020-09-21,0.06147146569537545
1,2020-09-22,0.06141938840942307
1,2020-09-23,0.06131100381088177
1,2020-09-24,0.061198868272912696
1,2020-09-25,0.06113955575786194
1,2020-09-26,0.06116403237684742
1,2020-09-27,0.06126138184530264
1,2020-09-28,0.06138419126016874
1,2020-09-29,0.06147442969438181
1,2020-09-30,0.06149700379006012
1,2020-10-01,0.06145869661331541
1,2020-10-02,0.06139645850669547
1,2020-10-03,0.061343423344760624
1,2020-10-04,0.06130199580752109
1,2020-10-05,0.061247473561964166
1,2020-10-06,0.06115704533837761
1,2020-10-07,0.06103589784920113
1,2020-10-08,0.060916614404721486
1,2020-10-09,0.06083436212875373
1,2020-10-10,0.060802513158060796
1,2020-10-11,0.06081042494868959
1,2020-10-12,0.06084131128897713
1,2020-10-13,0.06088825900864478
1,2020-10-14,0.06095142653550582
1,2020-10-15,0.061023070079220115
1,2020-10-16,0.06108119505924306
1,2020-10-17,0.06110072653543231
1,2020-10-18,0.061069711591884436
1,2020-10-19,0.06099426862262442
1,2020-10-20,0.06089101057755177
1,2020-10-21,0.06077798030607018
1,2020-10-22,0.060672138576233194
1,2020-10-23,0.06059127247633546
1,2020-10-24,0.06055344864883831
1,2020-10-25,0.0605707822573724
1,2020-10-26,0.060641094285825835
1,2020-10-27,0.06074442969723112
1,2020-10-28,0.06084853200071928
1,2020-10-29,0.0609210808687178
1,2020-10-30,0.06094210275145087
1,2020-10-31,0.060909969767608214
1,2020-11-01,0.060838302105624444
1,2020-11-02,0.060747267341679755
1,2020-11-03,0.060656936154579705
1,2020-11-04,0.060586901589819664
1,2020-11-05,0.060557260536003236
1,2020-11-06,0.06058295765184282
1,2020-11-07,0.060662786936941084
1,2020-11-08,0.060774796176318466
1,2020-11-09,0.060885870701718914
1,2020-11-10,0.060968199554266155
1,2020-11-11,0.061008663383325015
1,2020-11-12,0.06100718028183527
1,2020-11-13,0.0609716328088136
1,2020-11-14,0.06091460939342789
1,2020-11-15,0.06084834905090383
1,2020-11-16,0.06077634946677456
1,2020-11-17,0.06069058463452365
1,2020-11-18,0.06058226053118066
1,2020-11-19,0.06045791375993617
1,2020-11-20,0.060343241891081555
1,2020-11-21,0.060268982851343834
1,2020-11-22,0.06025165976832139
1,2020-11-23,0.06028526145934995
1,2020-11-24,0.060348054133113914
1,2020-11-25,0.060417360568993904
1,2020-11-26,0.06048263062433315
1,2020-11-27,0.06055025175777326
1,2020-11-28,0.06063768925734405
1,2020-11-29,0.060759261131953464
1,2020-11-30,0.0609114373097873
1,2020-12-01,0.061068515575736476
1,2020-12-02,0.06119463474874851
1,2020-12-03,0.06126587221945407
1,2020-12-04,0.061286429692814705
1,2020-12-05,0.061285631500873156
1,2020-12-06,0.061296774872408505
1,2020-12-07,0.06133330331611281
1,2020-12-08,0.061380421499433076
1,2020-12-09,0.061408192655693125
1,2020-12-10,0.06139473393288596
1,2020-12-11,0.0613409602250651
1,2020-12-12,0.06126791094902587
1,2020-12-13,0.061202897859583084
1,2020-12-14,0.06116593064460741
1,2020-12-15,0.06116176640473444
1,2020-12-16,0.06117732867777732
1,2020-12-17,0.06118568088532654
1,2020-12-18,0.06115898332431858
1,2020-12-19,0.061086310592830075
1,2020-12-20,0.06098334617856848
1,2020-12-21,0.06088330896333124
1,2020-12-22,0.060814344167285955
1,2020-12-23,0.060782237680847194
1,2020-12-24,0.06077213259091123
1,2020-12-25,0.06076380040349111
1,2020-12-26,0.06074422208127565
1,2020-12-27,0.060709995999947496
1,2020-12-28,0.0606660032974469
1,2020-12-29,0.06062665489932544
1,2020-12-30,0.060614678266473807
1,2020-12-31,0.060614680128547024
1,2021-01-01,0.06064919958924105
1,2021-01-02,0.060727534722898956
1,2021-01-03,0.06081841317105024
1,2021-01-04,0.060879333319910973
1,2021-01-05,0.06088890172008435
1,2021-01-06,0.06086725417928304
1,2021-01-07,0.060863486530830985
1,2021-01-08,0.06091630943771218
1,2021-01-09,0.06101973740466579
1,2021-01-10,0.06112472528508028
1,2021-01-11,0.061177356116000316
1,2021-01-12,0.06116085803684053
1,2021-01-13,0.061105424180031426
1,2021-01-14,0.061060390719064835
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
