site,date,value
1,2019-07-06,0.016215529648940238
1,2019-07-07,0.016225563209356007
1,2019-07-08,0.0162336614007547
1,2019-07-09,0.016240009527710212
1,2019-07-10,0.01624260526641231
1,2019-07-11,0.016238857928569973
1,2019-07-12,0.01622859502725844
1,2019-07-13,0.016214156039518052
1,2019-07-14,0.016198535346191516
1,2019-07-15,0.016183216385572637
1,2019-07-16,0.01616933479925214
1,2019-07-17,0.016157393211678313
1,2019-07-18,0.016148413479948567
1,2019-07-19,0.016142089988227207
1,2019-07-20,0.016137357500389637
1,2019-07-21,0.016132172633950816
1,2019-07-22,0.016125931301141334
1,2019-07-23,0.01611856009626281
1,2019-07-24,0.016111693189339207
1,2019-07-25,0.01610588041003081
1,2019-07-26,0.01610110440437803
1,2019-07-27,0.016096991839401352
1,2019-07-28,0.016093379882845524
1,2019-07-29,0.016090010704647457
1,2019-07-30,0.01608807148076992
1,2019-07-31,0.01608679574259247
1,2019-08-01,0.01608509643400106
1,2019-08-02,0.01608304527680974
1,2019-08-03,0.016082079002310064
1,2019-08-04,0.016082706742755973
1,2019-08-05,0.01608386514707479
1,2019-08-06,0.016083453451270133
1,2019-08-07,0.016080306883496532
1,2019-08-08,0.016074899330445418
1,2019-08-09,0.016067969484933383
1,2019-08-10,0.016061190822829113
1,2019-08-11,0.016055746860097933
1,2019-08-12,0.016052331340366887
1,2019-08-13,0.016051323049838542
1,2019-08-14,0.016052459144553638
1,2019-08-15,0.016056326885612336
1,2019-08-16,0.01606284628975536
1,2019-08-17,0.01607120784815181
1,2019-08-18,0.016080020095313178
1,2019-08-19,0.016088383470114664
1,2019-08-20,0.016095677145606026
1,2019-08-21,0.016101103993349356
1,2019-08-22,0.016103242694721572
1,2019-08-23,0.016101780032176726
1,2019-08-24,0.01609777203673608
1,2019-08-25,0.01609303513881396
1,2019-08-26,0.016089442425511184
1,2019-08-27,0.016087306723098046
1,2019-08-28,0.016086007509290696
1,2019-08-29,0.016085590320083002
1,2019-08-30,0.0160862794345262
1,2019-08-31,0.016088370365126083
1,2019-09-01,0.0160923907958081
1,2019-09-02,0.016097931584397228
1,2019-09-03,0.01610411693005702
1,2019-09-04,0.016109494263490762
1,2019-09-05,0.016113651463116923
1,2019-09-06,0.016115987502571413
1,2019-09-07,0.01611656274169943
1,2019-09-08,0.016115793354816207
1,2019-09-09,0.016114076463572213
1,2019-09-10,0.01611247115063487
1,2019-09-11,0.016111693580929978
1,2019-09-12,0.016112304562566047
1,2019-09-13,0.016114197172930115
1,2019-09-14,0.01611674600498972
1,2019-09-15,0.016119542369804073
1,2019-09-16,0.01612271935165508
1,2019-09-17,0.01612715132673959
1,2019-09-18,0.016131446831947005
1,2019-09-19,0.01613330773429193
1,2019-09-20,0.0161312232764381
1,2019-09-21,0.016124870107235467
1,2019-09-22,0.01611523232742973
1,2019-09-23,0.016102553907794366
1,2019-09-24,0.016089110554615937
1,2019-09-25,0.01607670092861389
1,2019-09-26,0.016066190421665343
1,2019-09-27,0.01605912856759571
1,2019-09-28,0.016056554690752213
1,2019-09-29,0.01605776870000419
1,2019-09-30,0.016061463640276122
1,2019-10-01,0.01606647632417249
1,2019-10-02,0.0160716265814235
1,2019-10-03,0.016076456815238872
1,2019-10-04,0.016080270186370312
1,2019-10-05,0.016083305890661467
1,2019-10-06,0.01608647261416578
1,2019-10-07,0.016089286597826664
1,2019-10-08,0.016092515873889823
1,2019-10-09,0.01609661321965906
1,2019-10-10,0.01610239603209269
1,2019-10-11,0.016109307972920428
1,2019-10-12,0.016115294182078747
1,2019-10-13,0.016118225820601306
1,2019-10-14,0.01611807123885142
1,2019-10-15,0.016115626638083667
1,2019-10-16,0.016111729871382277
1,2019-10-17,0.016107131898320182
1,2019-10-18,0.016102846726249474
1,2019-10-19,0.016099347509980454
1,2019-10-20,0.016096172934727246
1,2019-10-21,0.016093329506377787
1,2019-10-22,0.016090387388313934
1,2019-10-23,0.016087613112523713
1,2019-10-24,0.016085212069272024
1,2019-10-25,0.016081864364278973
1,2019-10-26,0.0160775268694426
1,2019-10-27,0.01607230071728392
1,2019-10-28,0.016066728646974948
1,2019-10-29,0.016061386767249525
1,2019-10-30,0.01605538418530878
1,2019-10-31,0.01604744460417567
1,2019-11-01,0.016037258306810433
1,2019-11-02,0.0160265579688027
1,2019-11-03,0.01601620296602168
1,2019-11-04,0.016006028728560696
1,2019-11-05,0.015997568344984003
1,2019-11-06,0.015991361987675642
1,2019-11-07,0.01598780718596385
1,2019-11-08,0.0159869401842544
1,2019-11-09,0.01598825120907841
1,2019-11-10,0.015991076672263606
1,2019-11-11,0.015995409479769143
1,2019-11-12,0.016001378533014907
1,2019-11-13,0.01600872013731208
1,2019-11-14,0.016016992955623085
1,2019-11-15,0.01602499494605072
1,2019-11-16,0.016031366272581633
1,2019-11-17,0.016036012788767668
1,2019-11-18,0.016039059891789574
1,2019-11-19,0.016041512647308662
1,2019-11-20,0.016042944961963842
1,2019-11-21,0.016043036147042535
1,2019-11-22,0.01604223176693184
1,2019-11-23,0.01603990494923655
1,2019-11-24,0.016036739082617095
1,2019-11-25,0.016032906872227935
1,2019-11-26,0.016027752107868238
1,2019-11-27,0.016020934673074777
1,2019-11-28,0.016014133351641858
1,2019-11-29,0.016009447464968962
1,2019-11-30,0.016007850342053764
1,2019-12-01,0.01600953859995341
1,2019-12-02,0.016014050650978107
1,2019-12-03,0.01602102019577548
1,2019-12-04,0.016029232167158926
1,2019-12-05,0.016037352226607852
1,2019-12-06,0.016044681648254573
1,2019-12-07,0.016050810831352062
1,2019-12-08,0.016055616361472222
1,2019-12-09,0.016058973257119847
1,2019-12-10,0.016060757393138753
1,2019-12-11,0.016060880841783687
1,2019-12-12,0.01605965116264588
1,2019-12-13,0.016058096938982323
1,2019-12-14,0.016057066344849533
1,2019-12-15,0.016056951127176568
1,2019-12-16,0.01605725506360049
1,2019-12-17,0.016057979285299485
1,2019-12-18,0.016058828237380213
1,2019-12-19,0.01605972648639943
1,2019-12-20,0.016060514421577445
1,2019-12-21,0.01606042415555855
1,2019-12-22,0.016060747665873776
1,2019-12-23,0.016061626108961946
1,2019-12-24,0.01606220901028992
1,2019-12-25,0.01606208080348043
1,2019-12-26,0.01606096597938162
1,2019-12-27,0.01606002322527207
1,2019-12-28,0.01605923091820532
1,2019-12-29,0.016058725819402656
1,2019-12-30,0.016057853782222548
1,2019-12-31,0.016057451193941745
1,2020-01-01,0.01605801016450239
1,2020-01-02,0.01605943945224241
1,2020-01-03,0.016062447113692643
1,2020-01-04,0.01606604167158726
1,2020-01-05,0.016069162519644284
1,2020-01-06,0.016071668338488415
1,2020-01-07,0.016072365269811744
1,2020-01-08,0.016071294532150306
1,2020-01-09,0.016069048099475635
1,2020-01-10,0.01606736526746207
1,2020-01-11,0.01606674672042356
1,2020-01-12,0.016066777182016198
1,2020-01-13,0.01606656254100552
1,2020-01-14,0.016066559442471703
1,2020-01-15,0.016067593154711544
1,2020-01-16,0.016070025657229495
1,2020-01-17,0.016074315151442163
1,2020-01-18,0.016080061309292234
1,2020-01-19,0.016087160182069658
1,2020-01-20,0.016094761297264983
1,2020-01-21,0.01610144497962061
1,2020-01-22,0.01610582953303128
1,2020-01-23,0.016108153655960335
1,2020-01-24,0.016109226431086622
1,2020-01-25,0.016109678347416407
1,2020-01-26,0.01611059293450088
1,2020-01-27,0.01611112435493687
1,2020-01-28,0.016111908446694318
1,2020-01-29,0.01611350831089833
1,2020-01-30,0.01611619461797719
1,2020-01-31,0.01611994186299198
1,2020-02-01,0.016123099584310716
1,2020-02-02,0.016124549994045424
1,2020-02-03,0.016123933992854843
1,2020-02-04,0.01612058891187266
1,2020-02-05,0.016114699182325064
1,2020-02-06,0.0161066863914001
1,2020-02-07,0.01609775525623827
1,2020-02-08,0.016088463725358278
1,2020-02-09,0.016079266555503884
1,2020-02-10,0.01606991011576508
1,2020-02-11,0.01606093329528152
1,2020-02-12,0.01605295356196808
1,2020-02-13,0.016046531736736078
1,2020-02-14,0.01604212342502329
1,2020-02-15,0.016039379333491557
1,2020-02-16,0.016036842327910427
1,2020-02-17,0.016034154340552314
1,2020-02-18,0.016031024474092777
1,2020-02-19,0.016028436109334458
1,2020-02-20,0.016027363248331806
1,2020-02-21,0.016028416662383208
1,2020-02-22,0.016031210693123746
1,2020-02-23,0.0160349236130553
1,2020-02-24,0.01603873272708411
1,2020-02-25,0.016042782609168242
1,2020-02-26,0.01604768034423226
1,2020-02-27,0.016054023646375447
1,2020-02-28,0.01606213735571587
1,2020-02-29,0.016071469666656492
1,2020-03-01,0.01608163828362107
1,2020-03-02,0.01609146461925306
1,2020-03-03,0.01610075884466018
1,2020-03-04,0.016109939250192395
1,2020-03-05,0.0161187817661381
1,2020-03-06,0.016126856572035102
1,2020-03-07,0.016132671918194015
1,2020-03-08,0.01613620245290762
1,2020-03-09,0.016138006817600165
1,2020-03-10,0.016138995601398712
1,2020-03-11,0.016139076804087143
1,2020-03-12,0.0161379827152431
1,2020-03-13,0.0161357785835971
1,2020-03-14,0.016132020289355734
1,2020-03-15,0.0161266494051433
1,2020-03-16,0.01612030387235213
1,2020-03-17,0.016113814801098015
1,2020-03-18,0.016107786983302647
1,2020-03-19,0.016103300358143474
1,2020-03-20,0.01610135366306987
1,2020-03-21,0.016101982368340075
1,2020-03-22,0.016104051716234254
1,2020-03-23,0.016106807687386093
1,2020-03-24,0.0161103180433721
1,2020-03-25,0.016114779819258615
1,2020-03-26,0.016120654964681264
1,2020-03-27,0.016128182500088198
1,2020-03-28,0.016136408801250415
1,2020-03-29,0.016143718897576112
1,2020-03-30,0.016148461284914494
1,2020-03-31,0.016150431374116717
1,2020-04-01,0.01614992414822211
1,2020-04-02,0.016148498747083125
1,2020-04-03,0.01614811977250927
1,2020-04-04,0.016149755588693002
1,2020-04-05,0.016153908074245535
1,2020-04-06,0.016159671163076306
1,2020-04-07,0.01616612296165808
1,2020-04-08,0.016172565169199835
1,2020-04-09,0.016178286514031786
1,2020-04-10,0.01618316069965696
1,2020-04-11,0.01618644387038304
1,2020-04-12,0.016188016950684923
1,2020-04-13,0.016188389402219203
1,2020-04-14,0.016189172728709986
1,2020-04-15,0.016190049715024895
1,2020-04-16,0.0161893937923505
1,2020-04-17,0.016185955894793554
1,2020-04-18,0.016179534688766553
1,2020-04-19,0.016171576783699765
1,2020-04-20,0.016163238929398662
1,2020-04-21,0.016155718038877304
1,2020-04-22,0.016148545800632762
1,2020-04-23,0.016141728472659957
1,2020-04-24,0.016134728454915776
1,2020-04-25,0.016127726068923626
1,2020-04-26,0.016120864307928213
1,2020-04-27,0.01611412714788362
1,2020-04-28,0.016108581461880978
1,2020-04-29,0.01610309523254163
1,2020-04-30,0.016096927125045766
1,2020-05-01,0.016090435829897245
1,2020-05-02,0.016084231912579933
1,2020-05-03,0.016078331034397424
1,2020-05-04,0.016072804571640162
1,2020-05-05,0.016069179774813414
1,2020-05-06,0.016067469913808835
1,2020-05-07,0.016067634348373806
1,2020-05-08,0.01606924031399655
1,2020-05-09,0.016071270825172672
1,2020-05-10,0.01607340191263353
1,2020-05-11,0.016075352493569114
1,2020-05-12,0.01607683902339595
1,2020-05-13,0.016076398035110014
1,2020-05-14,0.016072821751684407
1,2020-05-15,0.01606673946765064
1,2020-05-16,0.016058948974162074
1,2020-05-17,0.01605113517106828
1,2020-05-18,0.01604390462000493
1,2020-05-19,0.01603947194450566
1,2020-05-20,0.01603849274653017
1,2020-05-21,0.016040050282412368
1,2020-05-22,0.016043598259601045
1,2020-05-23,0.016048664627955855
1,2020-05-24,0.016054526599238828
1,2020-05-25,0.016060416043855018
1,2020-05-26,0.016066287879714265
1,2020-05-27,0.016072625476180234
1,2020-05-28,0.016080309303120485
1,2020-05-29,0.01608978695897173
1,2020-05-30,0.016100519775443526
1,2020-05-31,0.016110896208596383
1,2020-06-01,0.01611967479029171
1,2020-06-02,0.016128350087422645
1,2020-06-03,0.016137661481695268
1,2020-06-04,0.016147742212107272
1,2020-06-05,0.0161575691042182
1,2020-06-06,0.016165507031294563
1,2020-06-07,0.016169804087750192
1,2020-06-08,0.016169986483743765
1,2020-06-09,0.016166979967161713
1,2020-06-10,0.016161993704356017
1,2020-06-11,0.016156587029536932
1,2020-06-12,0.016151308087565847
1,2020-06-13,0.01614696702883955
1,2020-06-14,0.016144140560191304
1,2020-06-15,0.016142694468739154
1,2020-06-16,0.016142834349479444
1,2020-06-17,0.01614484662563925
1,2020-06-18,0.0161488381983794
1,2020-06-19,0.016153346993678208
1,2020-06-20,0.016155766077346024
1,2020-06-21,0.016153519270433802
1,2020-06-22,0.01614713189180917
1,2020-06-23,0.016138830901844915
1,2020-06-24,0.016131510677626176
1,2020-06-25,0.01612606305033997
1,2020-06-26,0.016122193160992827
1,2020-06-27,0.01611924416745903
1,2020-06-28,0.01611698189498383
1,2020-06-29,0.01611626684650547
1,2020-06-30,0.016117809123885378
1,2020-07-01,0.0161204056059791
1,2020-07-02,0.016123240680874833
1,2020-07-03,0.016125668601448748
1,2020-07-04,0.016127423182308757
1,2020-07-05,0.01612863558362938
1,2020-07-06,0.016129312613855553
1,2020-07-07,0.016128874266639757
1,2020-07-08,0.01612781219006262
1,2020-07-09,0.01612744929721296
1,2020-07-10,0.016127946170748343
1,2020-07-11,0.016128310423260236
1,2020-07-12,0.016127504428376106
1,2020-07-13,0.016125595375136602
1,2020-07-14,0.01612395179226843
1,2020-07-15,0.016123814316594737
1,2020-07-16,0.016125174493014566
1,2020-07-17,0.016127611531062052
1,2020-07-18,0.01612947061386704
1,2020-07-19,0.016128672700056138
1,2020-07-20,0.0161241959196518
1,2020-07-21,0.016116295285652584
1,2020-07-22,0.016107446044256558
1,2020-07-23,0.016100522767407397
1,2020-07-24,0.01609682165671115
1,2020-07-25,0.01609576850259021
1,2020-07-26,0.016096503156884476
1,2020-07-27,0.016098082855041888
1,2020-07-28,0.01610012245364577
1,2020-07-29,0.01610197061150638
1,2020-07-30,0.016102079135094358
1,2020-07-31,0.01610045408293406
1,2020-08-01,0.01609730211142015
1,2020-08-02,0.016093236609215224
1,2020-08-03,0.016089068439677306
1,2020-08-04,0.01608511406968775
1,2020-08-05,0.016081224164705196
1,2020-08-06,0.016077709699585992
1,2020-08-07,0.016074552120867006
1,2020-08-08,0.016072011269138393
1,2020-08-09,0.01607066235452589
1,2020-08-10,0.016070089030380617
1,2020-08-11,0.01607036963417491
1,2020-08-12,0.016071245137694437
1,2020-08-13,0.016072852846631035
1,2020-08-14,0.01607455895054224
1,2020-08-15,0.016075172255887574
1,2020-08-16,0.01607453468332495
1,2020-08-17,0.016074345584915654
1,2020-08-18,0.016076813880937697
1,2020-08-19,0.01608263796994233
1,2020-08-20,0.016091808921257115
1,2020-08-21,0.016103560266984174
1,2020-08-22,0.016115477791534303
1,2020-08-23,0.016125254755389788
1,2020-08-24,0.016131749258718363
1,2020-08-25,0.016135329972906183
1,2020-08-26,0.016137392600375115
1,2020-08-27,0.01613838124143935
1,2020-08-28,0.016137607656507694
1,2020-08-29,0.01613486560944353
1,2020-08-30,0.016130786204191554
1,2020-08-31,0.016126036279906088
1,2020-09-01,0.016121276681848234
1,2020-09-02,0.016116986904557533
1,2020-09-03,0.016113562182353314
1,2020-09-04,0.016112069045369885
1,2020-09-05,0.016112508849937052
1,2020-09-06,0.016114017509811507
1,2020-09-07,0.016115837156599845
1,2020-09-08,0.01611824621898433
1,2020-09-09,0.016120666414391787
1,2020-09-10,0.016122371880763126
1,2020-09-11,0.0161232221863291
1,2020-09-12,0.016122853022959415
1,2020-09-13,0.016120907861311158
1,2020-09-14,0.016117984474419943
1,2020-09-15,0.0161148160232853
1,2020-09-16,0.016111980626272365
1,2020-09-17,0.016110681019373907
1,2020-09-18,0.01611094510070058
1,2020-09-19,0.01611158988337096
1,2020-09-20,0.01611143748473676
1,2020-09-21,0.01610996520612886
1,2020-09-22,0.0161086677720489
1,2020-09-23,0.016108148049481474
1,2020-09-24,0.016107938968638793
1,2020-09-25,0.016107378044032842
1,2020-09-26,0.016104450093325912
1,2020-09-27,0.016097583338378036
1,2020-09-28,0.016087603414222038
1,2020-09-29,0.016076316749101788
1,2020-09-30,0.016066282310413293
1,2020-10-01,0.016059937510143722
1,2020-10-02,0.01605895676764025
1,2020-10-03,0.016062867891706984
1,2020-10-04,0.016070451625750114
1,2020-10-05,0.01608061707335173
1,2020-10-06,0.016091816374957282
1,2020-10-07,0.016103193017069875
1,2020-10-08,0.016114033912462647
1,2020-10-09,0.01612195792488656
1,2020-10-10,0.016125223727417305
1,2020-10-11,0.016123999525175643
1,2020-10-12,0.01611964665532431
1,2020-10-13,0.016114190463966328
1,2020-10-14,0.016110462316187627
1,2020-10-15,0.01611001313482842
1,2020-10-16,0.016113258404683275
1,2020-10-17,0.016119155156900683
1,2020-10-18,0.01612650689411685
1,2020-10-19,0.016133989502541798
1,2020-10-20,0.016140114906354502
1,2020-10-21,0.01614377153343415
1,2020-10-22,0.016144575877499668
1,2020-10-23,0.016142483167194972
1,2020-10-24,0.01613699487588598
1,2020-10-25,0.016127786677433763
1,2020-10-26,0.01611545130287019
1,2020-10-27,0.016101082300815486
1,2020-10-28,0.016086275887582515
1,2020-10-29,0.016072730887822618
1,2020-10-30,0.016062054025708594
1,2020-10-31,0.016053933436885263
1,2020-11-01,0.016047600183310234
1,2020-11-02,0.01604312556532725
1,2020-11-03,0.016041185176566646
1,2020-11-04,0.01604165955944216
1,2020-11-05,0.016043203950885692
1,2020-11-06,0.01604490638339548
1,2020-11-07,0.016045497162977956
1,2020-11-08,0.01604369082678539
1,2020-11-09,0.016039063752039024
1,2020-11-10,0.016031846714141366
1,2020-11-11,0.016023613249323207
1,2020-11-12,0.0160163306814396
1,2020-11-13,0.016011744754499697
1,2020-11-14,0.016010311330721082
1,2020-11-15,0.01601132928807962
1,2020-11-16,0.016013944544458914
1,2020-11-17,0.01601738527807463
1,2020-11-18,0.01602097497871345
1,2020-11-19,0.016024565583775068
1,2020-11-20,0.016027618878420784
1,2020-11-21,0.016029194086064107
1,2020-11-22,0.016028319638492758
1,2020-11-23,0.01602496907455101
1,2020-11-24,0.016019846595030474
1,2020-11-25,0.016014835537221255
1,2020-11-26,0.016012161258300066
1,2020-11-27,0.016012656988940104
1,2020-11-28,0.016016046329238122
1,2020-11-29,0.016021823534601267
1,2020-11-30,0.016029343384875307
1,2020-12-01,0.016037531610940077
1,2020-12-02,0.016046315016459776
1,2020-12-03,0.01605562256702998
1,2020-12-04,0.01606520762430843
1,2020-12-05,0.016074666597744532
1,2020-12-06,0.016083279954429944
1,2020-12-07,0.016090498012418263
1,2020-12-08,0.016096096329887063
1,2020-12-09,0.01610085452999292
1,2020-12-10,0.01610556190658379
1,2020-12-11,0.01611040462497878
1,2020-12-12,0.016113982427457107
1,2020-12-13,0.016115298486735784
1,2020-12-14,0.01611450275585057
1,2020-12-15,0.01611154511740212
1,2020-12-16,0.016106513313561523
1,2020-12-17,0.01609941478544859
1,2020-12-18,0.01608924664841739
1,2020-12-19,0.016076379916727064
1,2020-12-20,0.016061844575592184
1,2020-12-21,0.01604680169328605
1,2020-12-22,0.016032587532012504
1,2020-12-23,0.016020403330453726
1,2020-12-24,0.016011415677574782
1,2020-12-25,0.01600569979370159
1,2020-12-26,0.01600320414792719
1,2020-12-27,0.016003183974296255
1,2020-12-28,0.01600539736478103
1,2020-12-29,0.016009554618663685
1,2020-12-30,0.016015651599705714
1,2020-12-31,0.016019001660533435
1,2021-01-01,0.01602652171231753
1,2021-01-02,0.01603426940723685
1,2021-01-03,0.01604115820672562
1,2021-01-04,0.016046398651211814
1,2021-01-05,0.01604981617444379
1,2021-01-06,0.01605233982222316
1,2021-01-07,0.016055177185559627
1,2021-01-08,0.0160584559572715
1,2021-01-09,0.016060963798463813
1,2021-01-10,0.016061961952207982
1,2021-01-11,0.016062572931483884
1,2021-01-12,0.0160639021340495
1,2021-01-13,0.016066077724082656
1,2021-01-14,0.016068599001920585
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
