site,date,value
1,2019-02-26,-0.15570406688603022
1,2019-02-27,-0.14873610932402598
1,2019-02-28,-0.14136808410361562
1,2019-03-01,-0.1337011623663551
1,2019-03-02,-0.12565030994902412
1,2019-03-03,-0.11689625582983423
1,2019-03-04,-0.10745162284595439
1,2019-03-05,-0.09721224282322682
1,2019-03-06,-0.08631386066065519
1,2019-03-07,-0.07501895856585358
1,2019-03-08,-0.063531989697854
1,2019-03-09,-0.05200263934864907
1,2019-03-10,-0.04019050984830027
1,2019-03-11,-0.027997112550047904
1,2019-03-12,-0.015403762024033405
1,2019-03-13,-0.002221305803087811
1,2019-03-14,0.01149815554577137
1,2019-03-15,0.02583960051192215
1,2019-03-16,0.0410204354824832
1,2019-03-17,0.05705493264236936
1,2019-03-18,0.0738292961316594
1,2019-03-19,0.09096893885683284
1,2019-03-20,0.10826930774983022
1,2019-03-21,0.12557321671375435
1,2019-03-22,0.14269103711651773
1,2019-03-23,0.15988549057697252
1,2019-03-24,0.17703088358609861
1,2019-03-25,0.19407321194110186
1,2019-03-26,0.21081844994920712
1,2019-03-27,0.22726400750051065
1,2019-03-28,0.24333643973577557
1,2019-03-29,0.2588248870129533
1,2019-03-30,0.273643976665985
1,2019-03-31,0.28780302874053815
1,2019-04-01,0.30156722342195985
1,2019-04-02,0.31520537838245727
1,2019-04-03,0.3287615079369999
1,2019-04-04,0.3422084672428013
1,2019-04-05,0.35548267426911256
1,2019-04-06,0.3685252853106943
1,2019-04-07,0.38144194832936074
1,2019-04-08,0.3943237313798878
1,2019-04-09,0.40703975448872604
1,2019-04-10,0.4190846076801004
1,2019-04-11,0.4301642466513826
1,2019-04-12,0.4403755057175197
1,2019-04-13,0.44980122345564233
1,2019-04-14,0.45846393627040144
1,2019-04-15,0.466068054221398
1,2019-04-16,0.47259442930359713
1,2019-04-17,0.47807545495960485
1,2019-04-18,0.4826743087297311
1,2019-04-19,0.48628664794649656
1,2019-04-20,0.4886371895299535
1,2019-04-21,0.4893509057024879
1,2019-04-22,0.48815987268869343
1,2019-04-23,0.48523988161557596
1,2019-04-24,0.4808927675576699
1,2019-04-25,0.4752311324788079
1,2019-04-26,0.4681108148327868
1,2019-04-27,0.4596526523837004
1,2019-04-28,0.4498134710808173
1,2019-04-29,0.43881737065841303
1,2019-04-30,0.42645029908486637
1,2019-05-01,0.4125632348571625
1,2019-05-02,0.3971860073766944
1,2019-05-03,0.3804148087559446
1,2019-05-04,0.3626177732149321
1,2019-05-05,0.34400721837277015
1,2019-05-06,0.32459833222503487
1,2019-05-07,0.3044389030792099
1,2019-05-08,0.2834724376447704
1,2019-05-09,0.2617116722841176
1,2019-05-10,0.23939602834437015
1,2019-05-11,0.21634452769632007
1,2019-05-12,0.19263723854941242
1,2019-05-13,0.16811359939103346
1,2019-05-14,0.14284149033086813
1,2019-05-15,0.11711168898635449
1,2019-05-16,0.09130069811231363
1,2019-05-17,0.06588088125576351
1,2019-05-18,0.04098106281714693
1,2019-05-19,0.016521290886107744
1,2019-05-20,-0.007556021722139914
1,2019-05-21,-0.03124462697350284
1,2019-05-22,-0.05403287098872769
1,2019-05-23,-0.07584224369528507
1,2019-05-24,-0.09675874631419014
1,2019-05-25,-0.11687857159886786
1,2019-05-26,-0.13615812051240125
1,2019-05-27,-0.15438767998197067
1,2019-05-28,-0.17139309296739877
1,2019-05-29,-0.1872783671725241
1,2019-05-30,-0.20206562928670513
1,2019-05-31,-0.21581745483922454
1,2019-06-01,-0.22849301488010348
1,2019-06-02,-0.23993593765796387
1,2019-06-03,-0.25003926280300987
1,2019-06-04,-0.2588046120958589
1,2019-06-05,-0.266488916275947
1,2019-06-06,-0.27310916134507823
1,2019-06-07,-0.27863952937473596
1,2019-06-08,-0.2830283709220182
1,2019-06-09,-0.2864240203798317
1,2019-06-10,-0.2889841719526747
1,2019-06-11,-0.2907359276481128
1,2019-06-12,-0.2916075232276359
1,2019-06-13,-0.2917472166520502
1,2019-06-14,-0.2911980108825443
1,2019-06-15,-0.28999143147945594
1,2019-06-16,-0.28827464202146885
1,2019-06-17,-0.2861753606046554
1,2019-06-18,-0.28379432234053487
1,2019-06-19,-0.2811930058967581
1,2019-06-20,-0.2784374881660319
1,2019-06-21,-0.27555601934398066
1,2019-06-22,-0.27256800174400514
1,2019-06-23,-0.2695696037527379
1,2019-06-24,-0.26661264703263926
1,2019-06-25,-0.263752361217661
1,2019-06-26,-0.26099893063068336
1,2019-06-27,-0.2583527815260681
1,2019-06-28,-0.25583551295704887
1,2019-06-29,-0.25350437604985776
1,2019-06-30,-0.2513920657331198
1,2019-07-01,-0.24948065431468514
1,2019-07-02,-0.24776825204558492
1,2019-07-03,-0.2462405133528514
1,2019-07-04,-0.2448800301803874
1,2019-07-05,-0.24371448731852827
1,2019-07-06,-0.24278439029036805
1,2019-07-07,-0.24206710188746683
1,2019-07-08,-0.2415274247032134
1,2019-07-09,-0.2411281303402578
1,2019-07-10,-0.24087424978728772
1,2019-07-11,-0.24077015496127982
1,2019-07-12,-0.24081856421686093
1,2019-07-13,-0.24102422311334162
1,2019-07-14,-0.2413459292719009
1,2019-07-15,-0.24176749444616907
1,2019-07-16,-0.24224513366504993
1,2019-07-17,-0.2427737561029764
1,2019-07-18,-0.2433485267062239
1,2019-07-19,-0.24396392554697055
1,2019-07-20,-0.244595235734897
1,2019-07-21,-0.24522199355574584
1,2019-07-22,-0.2458650913815946
1,2019-07-23,-0.24655280961084025
1,2019-07-24,-0.24728208253466394
1,2019-07-25,-0.24802921412671813
1,2019-07-26,-0.24877882653757877
1,2019-07-27,-0.24950150578463315
1,2019-07-28,-0.2501814546511329
1,2019-07-29,-0.2508211167423402
1,2019-07-30,-0.25143756033155096
1,2019-07-31,-0.2520134212021505
1,2019-08-01,-0.2525296734858853
1,2019-08-02,-0.2529863777801156
1,2019-08-03,-0.253415486416092
1,2019-08-04,-0.25386387871953
1,2019-08-05,-0.25433255605045074
1,2019-08-06,-0.2548024272177296
1,2019-08-07,-0.2552695382733134
1,2019-08-08,-0.25575634689946775
1,2019-08-09,-0.2562680019129172
1,2019-08-10,-0.25681121933525675
1,2019-08-11,-0.25739167584565176
1,2019-08-12,-0.25801004688287466
1,2019-08-13,-0.25867650508737294
1,2019-08-14,-0.2594084536879227
1,2019-08-15,-0.2602149340204229
1,2019-08-16,-0.2611000544631292
1,2019-08-17,-0.2620531128001601
1,2019-08-18,-0.26304895137901024
1,2019-08-19,-0.26408027820308405
1,2019-08-20,-0.26516311239824664
1,2019-08-21,-0.266308720986197
1,2019-08-22,-0.2675232730218313
1,2019-08-23,-0.26880951836878564
1,2019-08-24,-0.2701648405074349
1,2019-08-25,-0.2715629707366211
1,2019-08-26,-0.27296778056946464
1,2019-08-27,-0.27437137615543694
1,2019-08-28,-0.2757581176590104
1,2019-08-29,-0.2770968938839441
1,2019-08-30,-0.2783607820646359
1,2019-08-31,-0.27953353848064977
1,2019-09-01,-0.28061041875077913
1,2019-09-02,-0.2815945676736288
1,2019-09-03,-0.2824817039476008
1,2019-09-04,-0.2832599090357305
1,2019-09-05,-0.2839325854014242
1,2019-09-06,-0.2845159414895873
1,2019-09-07,-0.2850165122946139
1,2019-09-08,-0.2854214028378356
1,2019-09-09,-0.28572634213606884
1,2019-09-10,-0.28594104517029356
1,2019-09-11,-0.2860892946362838
1,2019-09-12,-0.28620576377099544
1,2019-09-13,-0.286327313285284
1,2019-09-14,-0.28646290734834917
1,2019-09-15,-0.2866171500039594
1,2019-09-16,-0.28679152694723464
1,2019-09-17,-0.28698393337533673
1,2019-09-18,-0.2871912240999946
1,2019-09-19,-0.287433955830368
1,2019-09-20,-0.28772694090946926
1,2019-09-21,-0.28809541124466964
1,2019-09-22,-0.2885703155097857
1,2019-09-23,-0.2891483794245251
1,2019-09-24,-0.2898158892747436
1,2019-09-25,-0.29054932078204304
1,2019-09-26,-0.2913228194087097
1,2019-09-27,-0.29208807728343145
1,2019-09-28,-0.2928054573576942
1,2019-09-29,-0.29342987464596704
1,2019-09-30,-0.29391436431080553
1,2019-10-01,-0.29422035484868175
1,2019-10-02,-0.2943177964121238
1,2019-10-03,-0.2941698432305438
1,2019-10-04,-0.2937518491304565
1,2019-10-05,-0.29302498784588266
1,2019-10-06,-0.2919433026188079
1,2019-10-07,-0.2904843788960312
1,2019-10-08,-0.2885962784254803
1,2019-10-09,-0.2862404758996427
1,2019-10-10,-0.2834008247947579
1,2019-10-11,-0.2800903490395569
1,2019-10-12,-0.2763360276341687
1,2019-10-13,-0.2721597098960897
1,2019-10-14,-0.2675785928528509
1,2019-10-15,-0.2626282667458241
1,2019-10-16,-0.2573540123468813
1,2019-10-17,-0.25176554120769107
1,2019-10-18,-0.24587458097449671
1,2019-10-19,-0.23976886846436052
1,2019-10-20,-0.2335634079510994
1,2019-10-21,-0.2273442528821928
1,2019-10-22,-0.22124983958669975
1,2019-10-23,-0.21534501020700858
1,2019-10-24,-0.20964108911539017
1,2019-10-25,-0.20420911369403985
1,2019-10-26,-0.1991214314785929
1,2019-10-27,-0.19443664130394175
1,2019-10-28,-0.19021496326410484
1,2019-10-29,-0.1865514041097845
1,2019-10-30,-0.1835693696318854
1,2019-10-31,-0.18126904457696702
1,2019-11-01,-0.17968612463977157
1,2019-11-02,-0.17871428988728524
1,2019-11-03,-0.17825988173488322
1,2019-11-04,-0.1782963901160444
1,2019-11-05,-0.17875424441872265
1,2019-11-06,-0.17967739471344638
1,2019-11-07,-0.1810764064677331
1,2019-11-08,-0.18293427808205803
1,2019-11-09,-0.1852082365164583
1,2019-11-10,-0.1878618010482969
1,2019-11-11,-0.1908519074514896
1,2019-11-12,-0.19406460481035975
1,2019-11-13,-0.1973199945277881
1,2019-11-14,-0.20045906674441127
1,2019-11-15,-0.2033621636930066
1,2019-11-16,-0.20592595583596274
1,2019-11-17,-0.20809527344341905
1,2019-11-18,-0.2098255573487094
1,2019-11-19,-0.21111417542508673
1,2019-11-20,-0.21192785308221496
1,2019-11-21,-0.2123164378802444
1,2019-11-22,-0.21226627955815547
1,2019-11-23,-0.21171368812643931
1,2019-11-24,-0.21064349694299808
1,2019-11-25,-0.20903344116911618
1,2019-11-26,-0.20695715558830807
1,2019-11-27,-0.20452908239703535
1,2019-11-28,-0.2018531848543066
1,2019-11-29,-0.19906229665814756
1,2019-11-30,-0.19623429859637748
1,2019-12-01,-0.19338986216162188
1,2019-12-02,-0.1905059269790873
1,2019-12-03,-0.18757942121911791
1,2019-12-04,-0.18469302612815325
1,2019-12-05,-0.18185269548785876
1,2019-12-06,-0.17913635637317338
1,2019-12-07,-0.1766296490145986
1,2019-12-08,-0.17438905194021734
1,2019-12-09,-0.17250746686018298
1,2019-12-10,-0.17106829946711777
1,2019-12-11,-0.170044874116216
1,2019-12-12,-0.16942186844227403
1,2019-12-13,-0.1692006845605492
1,2019-12-14,-0.16940452665022201
1,2019-12-15,-0.1700521023418128
1,2019-12-16,-0.17117718333843035
1,2019-12-17,-0.17282264474581013
1,2019-12-18,-0.17500279531643761
1,2019-12-19,-0.17754920148513867
1,2019-12-20,-0.1802849219634069
1,2019-12-21,-0.18315972132944605
1,2019-12-22,-0.18615349009753662
1,2019-12-23,-0.18913443158334686
1,2019-12-24,-0.1921223242939044
1,2019-12-25,-0.19504313893521733
1,2019-12-26,-0.19787678246903517
1,2019-12-27,-0.2006158973581804
1,2019-12-28,-0.2033193703292926
1,2019-12-29,-0.20598043681335704
1,2019-12-30,-0.20861167493411484
1,2019-12-31,-0.21115844410135842
1,2020-01-01,-0.21356854408318282
1,2020-01-02,-0.21589564538765896
1,2020-01-03,-0.21829350216499585
1,2020-01-04,-0.22086107209541536
1,2020-01-05,-0.22349391618349237
1,2020-01-06,-0.22624333700970584
1,2020-01-07,-0.22923313588333225
1,2020-01-08,-0.232612047848072
1,2020-01-09,-0.2363712858339603
1,2020-01-10,-0.24037084188049418
1,2020-01-11,-0.2446290899021717
1,2020-01-12,-0.24901878918109144
1,2020-01-13,-0.2534951480364447
1,2020-01-14,-0.2579652976850718
1,2020-01-15,-0.2623473137385189
1,2020-01-16,-0.26668865267147757
1,2020-01-17,-0.27099628987697777
1,2020-01-18,-0.2751752838683674
1,2020-01-19,-0.2793599008931438
1,2020-01-20,-0.28341397671196605
1,2020-01-21,-0.28715185889883543
1,2020-01-22,-0.29042629673873943
1,2020-01-23,-0.2932735469606117
1,2020-01-24,-0.29575039925207397
1,2020-01-25,-0.2978090024493479
1,2020-01-26,-0.29950004892418025
1,2020-01-27,-0.300695322285803
1,2020-01-28,-0.30134549305687275
1,2020-01-29,-0.3012751674501049
1,2020-01-30,-0.30046690229009176
1,2020-01-31,-0.29900681913841254
1,2020-02-01,-0.296919867113498
1,2020-02-02,-0.2941628664176952
1,2020-02-03,-0.29066038240468456
1,2020-02-04,-0.2863977970347975
1,2020-02-05,-0.28144209217317434
1,2020-02-06,-0.2758809609586551
1,2020-02-07,-0.2697953650094912
1,2020-02-08,-0.26333817262444054
1,2020-02-09,-0.25659277270408476
1,2020-02-10,-0.2495093093531744
1,2020-02-11,-0.24210326513201053
1,2020-02-12,-0.23450489855480097
1,2020-02-13,-0.2268664889684795
1,2020-02-14,-0.21918840979821602
1,2020-02-15,-0.21145199908174075
1,2020-02-16,-0.20349526819857647
1,2020-02-17,-0.1952902204802687
1,2020-02-18,-0.18682550466559514
1,2020-02-19,-0.17838141081084347
1,2020-02-20,-0.17009818611513652
1,2020-02-21,-0.16211468745112298
1,2020-02-22,-0.15431776912964057
1,2020-02-23,-0.1467454490830051
1,2020-02-24,-0.13951216827144625
1,2020-02-25,-0.13255722031385964
1,2020-02-26,-0.12549335110165977
1,2020-02-27,-0.11810914772012694
1,2020-02-28,-0.1103841759077864
1,2020-02-29,-0.10240152191641405
1,2020-03-01,-0.09432264925825805
1,2020-03-02,-0.08628756296583354
1,2020-03-03,-0.07812638809086368
1,2020-03-04,-0.06948031001029849
1,2020-03-05,-0.060318271302330695
1,2020-03-06,-0.05063388736849459
1,2020-03-07,-0.04051127266113082
1,2020-03-08,-0.030094782071617397
1,2020-03-09,-0.01916070911272774
1,2020-03-10,-0.0076371713651162835
1,2020-03-11,0.004328162941720767
1,2020-03-12,0.016691752315633735
1,2020-03-13,0.029389114718250058
1,2020-03-14,0.04242058875490833
1,2020-03-15,0.05570150890976159
1,2020-03-16,0.06918029239798364
1,2020-03-17,0.08281807119945082
1,2020-03-18,0.09636264499087203
1,2020-03-19,0.11004796898198899
1,2020-03-20,0.12392312593823256
1,2020-03-21,0.13807481828335672
1,2020-03-22,0.15265062053702633
1,2020-03-23,0.1674533184845121
1,2020-03-24,0.1823632030727574
1,2020-03-25,0.19716003201683288
1,2020-03-26,0.21168673723329612
1,2020-03-27,0.22595377619955848
1,2020-03-28,0.24013652448449577
1,2020-03-29,0.2543967332683558
1,2020-03-30,0.2688405695696347
1,2020-03-31,0.28343568088540344
1,2020-04-01,0.2981443923485626
1,2020-04-02,0.31285141848270465
1,2020-04-03,0.3273609761646026
1,2020-04-04,0.3416110455919141
1,2020-04-05,0.35541527547462887
1,2020-04-06,0.36865938386997155
1,2020-04-07,0.3812909652698889
1,2020-04-08,0.393516194090247
1,2020-04-09,0.4055563500337679
1,2020-04-10,0.4173138967011701
1,2020-04-11,0.4284278024626114
1,2020-04-12,0.43881095999639774
1,2020-04-13,0.44856511770758933
1,2020-04-14,0.4576084752019963
1,2020-04-15,0.4657275477240347
1,2020-04-16,0.47267285844963547
1,2020-04-17,0.47831259465753895
1,2020-04-18,0.48248775573436886
1,2020-04-19,0.48517709825514954
1,2020-04-20,0.48650993230764833
1,2020-04-21,0.4865834256378182
1,2020-04-22,0.4853048542689315
1,2020-04-23,0.4826017752714576
1,2020-04-24,0.47835206963507954
1,2020-04-25,0.4725704791216456
1,2020-04-26,0.4652731528660881
1,2020-04-27,0.4563624477415634
1,2020-04-28,0.4457963682006868
1,2020-04-29,0.4333786712373123
1,2020-04-30,0.4190711451159578
1,2020-05-01,0.40307216047193484
1,2020-05-02,0.38558814623137605
1,2020-05-03,0.3667530355352761
1,2020-05-04,0.3464428092550162
1,2020-05-05,0.32469249340571177
1,2020-05-06,0.30187487361539245
1,2020-05-07,0.2780402391636764
1,2020-05-08,0.25346499073288253
1,2020-05-09,0.228434798254433
1,2020-05-10,0.20295898360952278
1,2020-05-11,0.17710141103266
1,2020-05-12,0.15118502592927885
1,2020-05-13,0.12540681443637314
1,2020-05-14,0.10000492239142664
1,2020-05-15,0.0749155012450664
1,2020-05-16,0.050181462320133166
1,2020-05-17,0.02587512887680828
1,2020-05-18,0.0022192636564929225
1,2020-05-19,-0.020712799498378363
1,2020-05-20,-0.04319620983879477
1,2020-05-21,-0.06516724529629636
1,2020-05-22,-0.08648616214375084
1,2020-05-23,-0.10700899908386909
1,2020-05-24,-0.12668390860122744
1,2020-05-25,-0.14567232502773902
1,2020-05-26,-0.16412261498994912
1,2020-05-27,-0.18169910200270556
1,2020-05-28,-0.19814591497380998
1,2020-05-29,-0.2132507782391046
1,2020-05-30,-0.22681383055700519
1,2020-05-31,-0.23874997225748404
1,2020-06-01,-0.24920072011324765
1,2020-06-02,-0.2583594979911983
1,2020-06-03,-0.26639211501719223
1,2020-06-04,-0.2732856196344229
1,2020-06-05,-0.2790297453231169
1,2020-06-06,-0.28361666778555444
1,2020-06-07,-0.28698749296148757
1,2020-06-08,-0.2891659096474105
1,2020-06-09,-0.2902701380389948
1,2020-06-10,-0.290539104615809
1,2020-06-11,-0.29018655466258086
1,2020-06-12,-0.28936155458146806
1,2020-06-13,-0.2881342233266052
1,2020-06-14,-0.28656056005567493
1,2020-06-15,-0.28467881986555055
1,2020-06-16,-0.28250057651799665
1,2020-06-17,-0.28004029049281143
1,2020-06-18,-0.2773462768085892
1,2020-06-19,-0.2745641605589026
1,2020-06-20,-0.27183587214734345
1,2020-06-21,-0.26921367263079177
1,2020-06-22,-0.26669819896956126
1,2020-06-23,-0.26427922229959816
1,2020-06-24,-0.26194954311172153
1,2020-06-25,-0.25971340554500333
1,2020-06-26,-0.25759015812216446
1,2020-06-27,-0.2556099110229409
1,2020-06-28,-0.253776791161833
1,2020-06-29,-0.2520691588668965
1,2020-06-30,-0.25045842107564326
1,2020-07-01,-0.24895545264734523
1,2020-07-02,-0.24759427794496286
1,2020-07-03,-0.24637238451141205
1,2020-07-04,-0.2452802658732872
1,2020-07-05,-0.24433184792754234
1,2020-07-06,-0.2435264085203817
1,2020-07-07,-0.24283935806965545
1,2020-07-08,-0.24223822623756638
1,2020-07-09,-0.24174427032381013
1,2020-07-10,-0.24137426611780857
1,2020-07-11,-0.2411566050832766
1,2020-07-12,-0.2411247180394552
1,2020-07-13,-0.24127443415185723
1,2020-07-14,-0.2415747280372793
1,2020-07-15,-0.24196061177900868
1,2020-07-16,-0.24240034733971816
1,2020-07-17,-0.24286715997051045
1,2020-07-18,-0.24336072265818648
1,2020-07-19,-0.2439012160713637
1,2020-07-20,-0.24450876519210266
1,2020-07-21,-0.24520157532656855
1,2020-07-22,-0.24595821217474237
1,2020-07-23,-0.24672771791976417
1,2020-07-24,-0.2474733388478764
1,2020-07-25,-0.24817791347441923
1,2020-07-26,-0.24882146979252917
1,2020-07-27,-0.2494023282475043
1,2020-07-28,-0.24994356136977666
1,2020-07-29,-0.250464295543054
1,2020-07-30,-0.250977175578803
1,2020-07-31,-0.2515062259885403
1,2020-08-01,-0.2520696336303826
1,2020-08-02,-0.2526767591161787
1,2020-08-03,-0.2533100749594026
1,2020-08-04,-0.2539440994425473
1,2020-08-05,-0.2545619622024987
1,2020-08-06,-0.25515824743466337
1,2020-08-07,-0.2557339284235492
1,2020-08-08,-0.2563049818077675
1,2020-08-09,-0.25689578846155015
1,2020-08-10,-0.25752015161377667
1,2020-08-11,-0.25818669719426973
1,2020-08-12,-0.2589105110443235
1,2020-08-13,-0.2597111282077109
1,2020-08-14,-0.26059616200557284
1,2020-08-15,-0.26156131626274565
1,2020-08-16,-0.2625958575208894
1,2020-08-17,-0.26369786766738074
1,2020-08-18,-0.2648469268591544
1,2020-08-19,-0.2660310055627862
1,2020-08-20,-0.26725769917642794
1,2020-08-21,-0.26853007008153207
1,2020-08-22,-0.2698334715852617
1,2020-08-23,-0.2711511532018093
1,2020-08-24,-0.2724689816287419
1,2020-08-25,-0.2737680854163874
1,2020-08-26,-0.27502689957334725
1,2020-08-27,-0.27623081058127513
1,2020-08-28,-0.27737197229347804
1,2020-08-29,-0.2784379129778624
1,2020-08-30,-0.2794308928885112
1,2020-08-31,-0.2803433032745605
1,2020-09-01,-0.2811823432453804
1,2020-09-02,-0.2819441126049606
1,2020-09-03,-0.2826212552188311
1,2020-09-04,-0.2832039757135451
1,2020-09-05,-0.28370501774368045
1,2020-09-06,-0.2841293669742409
1,2020-09-07,-0.2844877943304706
1,2020-09-08,-0.28479920350012633
1,2020-09-09,-0.28507145125610306
1,2020-09-10,-0.2852987319738234
1,2020-09-11,-0.2854694229455612
1,2020-09-12,-0.28560425112986293
1,2020-09-13,-0.2857156226263435
1,2020-09-14,-0.28581569451267363
1,2020-09-15,-0.28591674131760886
1,2020-09-16,-0.2860423528856455
1,2020-09-17,-0.28622186433406255
1,2020-09-18,-0.28648321322331216
1,2020-09-19,-0.2868421746362538
1,2020-09-20,-0.287301854484445
1,2020-09-21,-0.28785661051154643
1,2020-09-22,-0.28848446503550473
1,2020-09-23,-0.289160562492033
1,2020-09-24,-0.2898764469554936
1,2020-09-25,-0.29064731545951367
1,2020-09-26,-0.29147296420815666
1,2020-09-27,-0.29235150563408363
1,2020-09-28,-0.29324227757976074
1,2020-09-29,-0.29407187883469643
1,2020-09-30,-0.2947559154409922
1,2020-10-01,-0.29521191563801
1,2020-10-02,-0.2953828083036681
1,2020-10-03,-0.29524737431585385
1,2020-10-04,-0.2947860465425381
1,2020-10-05,-0.29395385726622736
1,2020-10-06,-0.2927095368653652
1,2020-10-07,-0.2910464487540032
1,2020-10-08,-0.2889758602249032
1,2020-10-09,-0.2864991308546749
1,2020-10-10,-0.2836137039549716
1,2020-10-11,-0.28031648562837014
1,2020-10-12,-0.2766187141188925
1,2020-10-13,-0.2725212179298596
1,2020-10-14,-0.26805822399918117
1,2020-10-15,-0.26327176922637147
1,2020-10-16,-0.2582188665157004
1,2020-10-17,-0.25294953767468653
1,2020-10-18,-0.24752455098144538
1,2020-10-19,-0.2419543113525034
1,2020-10-20,-0.23621626986361186
1,2020-10-21,-0.2303845538570704
1,2020-10-22,-0.22457817080788608
1,2020-10-23,-0.2188924844915131
1,2020-10-24,-0.2133839820227064
1,2020-10-25,-0.2081696501620009
1,2020-10-26,-0.20337001506276445
1,2020-10-27,-0.1991002842180577
1,2020-10-28,-0.1953862137986391
1,2020-10-29,-0.19221499050277444
1,2020-10-30,-0.18962471296793124
1,2020-10-31,-0.18761800966253708
1,2020-11-01,-0.18622619244776198
1,2020-11-02,-0.1855050865288796
1,2020-11-03,-0.18549296492315887
1,2020-11-04,-0.1860196012441668
1,2020-11-05,-0.18691100523033646
1,2020-11-06,-0.1880583338195059
1,2020-11-07,-0.18940156172622327
1,2020-11-08,-0.1908559605075412
1,2020-11-09,-0.19235444162326457
1,2020-11-10,-0.19382133691682327
1,2020-11-11,-0.19517253750857547
1,2020-11-12,-0.19640954615488243
1,2020-11-13,-0.19756453559091836
1,2020-11-14,-0.1986589947167005
1,2020-11-15,-0.1996423243211464
1,2020-11-16,-0.20047858490045614
1,2020-11-17,-0.201148760295155
1,2020-11-18,-0.2016527145579631
1,2020-11-19,-0.2019816770055049
1,2020-11-20,-0.20217851236009413
1,2020-11-21,-0.20226868421864483
1,2020-11-22,-0.20220336837568753
1,2020-11-23,-0.2019014487450446
1,2020-11-24,-0.2012722774339854
1,2020-11-25,-0.20029429949942854
1,2020-11-26,-0.19897211764516706
1,2020-11-27,-0.19729210830022095
1,2020-11-28,-0.19529323599159162
1,2020-11-29,-0.1929885321051001
1,2020-11-30,-0.19041564972070818
1,2020-12-01,-0.18762819548884094
1,2020-12-02,-0.18473816016502279
1,2020-12-03,-0.1818255936945142
1,2020-12-04,-0.17900922895964816
1,2020-12-05,-0.1763329293593084
1,2020-12-06,-0.1738812992802324
1,2020-12-07,-0.17177722224757608
1,2020-12-08,-0.17012660478555863
1,2020-12-09,-0.1689498620551791
1,2020-12-10,-0.1682595287126525
1,2020-12-11,-0.16806098821546603
1,2020-12-12,-0.1683408612989493
1,2020-12-13,-0.1690683995848298
1,2020-12-14,-0.17016615359781256
1,2020-12-15,-0.17155848744674798
1,2020-12-16,-0.17326326057707161
1,2020-12-17,-0.17529845390428075
1,2020-12-18,-0.1775997097278403
1,2020-12-19,-0.18013648522702044
1,2020-12-20,-0.1828848830092422
1,2020-12-21,-0.18572421923924437
1,2020-12-22,-0.18848058770923165
1,2020-12-23,-0.19115561502579098
1,2020-12-24,-0.19373918312097937
1,2020-12-25,-0.19626363534388094
1,2020-12-26,-0.19872586033548087
1,2020-12-27,-0.2010780296886074
1,2020-12-28,-0.20344293991309523
1,2020-12-29,-0.2059081806910319
1,2020-12-30,-0.20843577322827042
1,2020-12-31,-0.20805982818594027
1,2021-01-01,-0.21057468161792292
1,2021-01-02,-0.21308262114552448
1,2021-01-03,-0.21555697550447128
1,2021-01-04,-0.21802977127205328
1,2021-01-05,-0.22048804360962018
1,2021-01-06,-0.22278319574521802
1,2021-01-07,-0.22497888966190902
1,2021-01-08,-0.22715893424117684
1,2021-01-09,-0.22942167146308332
1,2021-01-10,-0.23192537322767187
1,2021-01-11,-0.23464676694973144
1,2021-01-12,-0.2374405465418104
1,2021-01-13,-0.24028457012903917
1,2021-01-14,-0.24311974780633575
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
