site,date,value
1,2020-07-05,0.0189339880683998
1,2020-07-06,0.018836333378962476
1,2020-07-07,0.018763124011322768
1,2020-07-08,0.018714588223059592
1,2020-07-09,0.018682929150156603
1,2020-07-10,0.018660025666529433
1,2020-07-11,0.018643400813621046
1,2020-07-12,0.0186366088481319
1,2020-07-13,0.018645074732066384
1,2020-07-14,0.01867166545563068
1,2020-07-15,0.018715298138575483
1,2020-07-16,0.018772213442578504
1,2020-07-17,0.018837113988396662
1,2020-07-18,0.0189024580965543
1,2020-07-19,0.01895730682626157
1,2020-07-20,0.018988674082775985
1,2020-07-21,0.018986448627078663
1,2020-07-22,0.01894931557587799
1,2020-07-23,0.018887222589877576
1,2020-07-24,0.018817827012850973
1,2020-07-25,0.01875861123084348
1,2020-07-26,0.018719496380320937
1,2020-07-27,0.018700278638567932
1,2020-07-28,0.018693598699167317
1,2020-07-29,0.01869053420171908
1,2020-07-30,0.01868499480356426
1,2020-07-31,0.01867505421536264
1,2020-08-01,0.01866198146800674
1,2020-08-02,0.018648690787041882
1,2020-08-03,0.01863853351663301
1,2020-08-04,0.018634305206749226
1,2020-08-05,0.018637352246814013
1,2020-08-06,0.01864733183208746
1,2020-08-07,0.018663190793312495
1,2020-08-08,0.018684887188066192
1,2020-08-09,0.018714365657320157
1,2020-08-10,0.018754568174898546
1,2020-08-11,0.018806778617402337
1,2020-08-12,0.01886803734035215
1,2020-08-13,0.018930502658833018
1,2020-08-14,0.018983422290524504
1,2020-08-15,0.019016873017750718
1,2020-08-16,0.019025430266089532
1,2020-08-17,0.01901000894801888
1,2020-08-18,0.018977131687565738
1,2020-08-19,0.018936346163299183
1,2020-08-20,0.018897441762580125
1,2020-08-21,0.01886871916178611
1,2020-08-22,0.01885614132289798
1,2020-08-23,0.018862262680891556
1,2020-08-24,0.01888451335735484
1,2020-08-25,0.018914110446309265
1,2020-08-26,0.01893764863762226
1,2020-08-27,0.018942005549406435
1,2020-08-28,0.018920495702166893
1,2020-08-29,0.018876645855749878
1,2020-08-30,0.018822945261947173
1,2020-08-31,0.018774860023192393
1,2020-09-01,0.01874324576719193
1,2020-09-02,0.018729334047002454
1,2020-09-03,0.018725188529592637
1,2020-09-04,0.01871944428108059
1,2020-09-05,0.01870486323155917
1,2020-09-06,0.018682857696810856
1,2020-09-07,0.01866201152354703
1,2020-09-08,0.018651828038514496
1,2020-09-09,0.018656321914649537
1,2020-09-10,0.01867188969418875
1,2020-09-11,0.018690279967920765
1,2020-09-12,0.018703781748777296
1,2020-09-13,0.018708878583103303
1,2020-09-14,0.018706737915219925
1,2020-09-15,0.018701470760587084
1,2020-09-16,0.01869790659952305
1,2020-09-17,0.018699810018608393
1,2020-09-18,0.01870862492727322
1,2020-09-19,0.018722900464563423
1,2020-09-20,0.018738900954739134
1,2020-09-21,0.01875248742113587
1,2020-09-22,0.018761318255235058
1,2020-09-23,0.018765789492475166
1,2020-09-24,0.01876790010341981
1,2020-09-25,0.01876891197857427
1,2020-09-26,0.018767823067115195
1,2020-09-27,0.018762075662398313
1,2020-09-28,0.018750006592601797
1,2020-09-29,0.01873299011964795
1,2020-09-30,0.018715409389454995
1,2020-10-01,0.018702390472663692
1,2020-10-02,0.01869698499528384
1,2020-10-03,0.018698704838562043
1,2020-10-04,0.018704129637377068
1,2020-10-05,0.018708997959281083
1,2020-10-06,0.018710637431066757
1,2020-10-07,0.018709751602821397
1,2020-10-08,0.018710793673243777
1,2020-10-09,0.018720357557850443
1,2020-10-10,0.018743743135329952
1,2020-10-11,0.01878116878312632
1,2020-10-12,0.018825932701083993
1,2020-10-13,0.01886606104689445
1,2020-10-14,0.01888891273812248
1,2020-10-15,0.018886387846427655
1,2020-10-16,0.018858239890237546
1,2020-10-17,0.018812382250925654
1,2020-10-18,0.018762499430257117
1,2020-10-19,0.018723843008629493
1,2020-10-20,0.018708167046832244
1,2020-10-21,0.018719217987371656
1,2020-10-22,0.01875086735110921
1,2020-10-23,0.018789623532850203
1,2020-10-24,0.01882118517037093
1,2020-10-25,0.018837872152968737
1,2020-10-26,0.018842517591918247
1,2020-10-27,0.018846238823458754
1,2020-10-28,0.018861414303104982
1,2020-10-29,0.018894387691792736
1,2020-10-30,0.018942480254773512
1,2020-10-31,0.01899674154640795
1,2020-11-01,0.01904793820843121
1,2020-11-02,0.01909128944551001
1,2020-11-03,0.019126860203635493
1,2020-11-04,0.01915598760974112
1,2020-11-05,0.01917708782445795
1,2020-11-06,0.01918447634121761
1,2020-11-07,0.0191714958006789
1,2020-11-08,0.01913606069530993
1,2020-11-09,0.019084790542655744
1,2020-11-10,0.019032440255098145
1,2020-11-11,0.01899591509110998
1,2020-11-12,0.018985543851959028
1,2020-11-13,0.018998550548090912
1,2020-11-14,0.019019185318163975
1,2020-11-15,0.01902637658499894
1,2020-11-16,0.01900501036259253
1,2020-11-17,0.01895424214932216
1,2020-11-18,0.018887930148655942
1,2020-11-19,0.01882731587844585
1,2020-11-20,0.018790744882689753
1,2020-11-21,0.01878625567697317
1,2020-11-22,0.01881008833042101
1,2020-11-23,0.018850216860194047
1,2020-11-24,0.01889183887004417
1,2020-11-25,0.018922221953612674
1,2020-11-26,0.018933954303642312
1,2020-11-27,0.018926589087187248
1,2020-11-28,0.01890646724690474
1,2020-11-29,0.018884128475146734
1,2020-11-30,0.01886944414998211
1,2020-12-01,0.018866319627484165
1,2020-12-02,0.018870066786237732
1,2020-12-03,0.01886974188623425
1,2020-12-04,0.018854822062232383
1,2020-12-05,0.018822415508953905
1,2020-12-06,0.018780244898127185
1,2020-12-07,0.0187429899897595
1,2020-12-08,0.018723919669883387
1,2020-12-09,0.01872703386477358
1,2020-12-10,0.018744832297444
1,2020-12-11,0.018763236891167923
1,2020-12-12,0.018770520479608924
1,2020-12-13,0.018764484210606995
1,2020-12-14,0.01875332306617706
1,2020-12-15,0.018749898289648837
1,2020-12-16,0.018763595623020008
1,2020-12-17,0.018795415930073407
1,2020-12-18,0.018839276168415867
1,2020-12-19,0.01888774771370559
1,2020-12-20,0.018937386023487043
1,2020-12-21,0.01898974655803473
1,2020-12-22,0.01904804900696112
1,2020-12-23,0.019112665615944074
1,2020-12-24,0.019178752278852525
1,2020-12-25,0.019237030677584588
1,2020-12-26,0.019276609477490797
1,2020-12-27,0.019288447070688775
1,2020-12-28,0.019268799892830615
1,2020-12-29,0.019222059780489745
1,2020-12-30,0.019161433453375995
1,2020-12-31,0.019161430001101685
1,2021-01-01,0.01910554509736997
1,2021-01-02,0.01907083067877564
1,2021-01-03,0.019062835120497106
1,2021-01-04,0.0190719992315778
1,2021-01-05,0.019077929321090946
1,2021-01-06,0.019061133771738865
1,2021-01-07,0.019015616985005854
1,2021-01-08,0.018954042815930577
1,2021-01-09,0.018901373372985232
1,2021-01-10,0.01888049001684557
1,2021-01-11,0.018898888170415226
1,2021-01-12,0.018944894405137906
1,2021-01-13,0.018995387593631806
1,2021-01-14,0.019029502290681132
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
