temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.35336592652594234,0.3434952280146023,0.35098674268591673,0.3697357751485915,0.3825871617142492,0.3825758726535288,0.37712633274965274,0.2809996140794005,0.23361776666648543,0.11693597547840152,0.13001816368909505,0.03479336206248364,-0.02911316459447388,-0.0749576458920292,-0.29922421259547666,-0.21028594280052745,-0.14614043313814484,-0.15984183614597125,-0.07235120746083368,-0.11366397438107516,-0.03372423901891436,-0.05750092251123785,0.05027598118461477,0.1590633341607219,0.201435819726148,0.256283979438047,-0.4743846935469169,-0.46992155637557653,-0.4767327043856445,-0.4922024505713314,-0.4732888228361756,-0.41916303851345216,-0.4907710437745222,-0.4798898060692786,-0.4664058323865796,-0.485590665678988,-0.4776049077598695,-0.4865726218666628,-0.4843392609875775,-0.4775589982220246,-0.4611461238835005,-0.47453120080700606,-0.4690337333610125,-0.4655100619375206,-0.45807571112415674,-0.4845775883711197,-0.46908799991436456,-0.4786788723119701,-0.4957338288724064,-0.49129457659967984,-0.4926514563189742,-0.4735283262420844
-0.02205804110680302,0.06230515736280793,0.1142425818623702,0.23546006226110147,0.19925039747926523,0.30397414141893203,0.32992712152175463,0.34822179714258833,0.35528060685105584,0.3945017485931648,0.3700460425134426,0.32402417332380773,0.287886451808825,0.22907803301786725,0.12898431538580318,0.08138276619597988,0.06002857467972158,-0.10276557304947394,-0.09123856156177204,-0.13290003305271456,-0.11573020011870121,-0.16517447522534567,-0.05147955826194518,-0.1225156323228518,-0.01935192172054744,-0.03331805717777751,-0.4862823137566045,-0.4807121803555366,-0.48585878202547866,-0.4476854975275237,-0.4856832660089942,-0.49312982820194146,-0.4833987156444361,-0.45317533059231074,-0.46701877980238654,-0.486661592855873,-0.4688988836412061,-0.480221180304336,-0.46835103602076394,-0.485605983759774,-0.4896663143416654,-0.47421708927155576,-0.4896510734944147,-0.4915239357511548,-0.48123352012431514,-0.4694631134779136,-0.4649498016359669,-0.48834738594565114,-0.48742717460130286,-0.4697524620912796,-0.4688416002930973,-0.4935459749821901
0.07605562335414698,0.01002066394457449,-0.08391777809408717,-0.15227552789604673,-0.17757161155602344,-0.11218733430317308,0.10288370412499052,0.06518437420129465,0.01623086499081672,0.06581238509501433,0.17648719485950684,0.11750744871978924,0.25212309484165335,0.2881146967260632,0.35056294510702263,0.34430648567204897,0.34672668199430473,0.36936697646272226,0.38279665398316,0.3798754230466792,0.3866867181612658,0.2857090908561951,0.23200793598212077,0.13170310888563333,0.12416305827922176,0.04960330890290595,-0.4864366955738027,-0.4890670131220675,-0.4884836445659027,-0.4547878387729167,-0.4713516086521393,-0.4773209750128563,-0.4585021110818916,-0.4717791028240031,-0.48090026961935034,-0.4678543776253501,-0.4718945909198388,-0.4983505130115479,-0.4442764116578152,-0.45552021934833425,-0.47436556426763954,-0.4690188124584247,-0.4767629631159707,-0.49230595602718685,-0.47652624514249575,-0.41775466241610015,-0.48882185171055503,-0.4798572280054666,-0.470811571633748,-0.4813032705213733,-0.47834747884999834,-0.4858236491777398
0.31107252820377146,0.24235117129969455,0.14657709969154228,0.0699885360597599,0.09957002400567914,-0.09728151743665178,-0.07316881884207313,-0.1290083423324926,-0.12455303401005466,-0.1513803494649944,-0.07255795456297047,-0.12693512644876706,-0.04054389527543189,-0.00590008498034586,-0.04393913588628323,-0.03273726931701354,0.11241211730540006,0.17166025947969624,0.23454124573320592,0.28359905569209326,0.3691877720236017,0.3620344088283593,0.3892916989008496,0.40384412569997014,0.409318566238404,0.3090825144921204,-0.463752681434371,-0.4851761409842701,-0.4921308010588432,-0.4744035721727954,-0.4897003602308022,-0.4888727261223111,-0.48621945424393065,-0.4670679748829817,-0.46841438560287646,-0.4830999269857289,-0.4863329008181267,-0.4788007403012927,-0.4670879798378144,-0.485803804305197,-0.49760042736214377,-0.4850137769794513,-0.4404938040876418,-0.49060199416413014,-0.4893208436266287,-0.4756330397240832,-0.4700215256192359,-0.4679535170607405,-0.4504025830794225,-0.45227757487605874,-0.4836932769122275,-0.4791220253935364
0.3510132148002297,0.3855434806931245,0.3805493986802052,0.336372770892633,0.3171866064469065,0.2537384618077838,0.17782923534108394,0.06590485711115837,0.12950468061220954,-0.07425784475726624,-0.07648393484831062,-0.12457717489940782,-0.1314836590756884,-0.122435176782289,-0.11899921561262544,-0.10842554519130113,-0.05827769258588004,0.00717070007732089,-0.06001204630024413,-0.02778411630564025,0.07392330479677185,0.1477123904613385,0.23931325584159877,0.25886259592903793,0.3703163230472574,0.3544702174737244,-0.4579485770741219,-0.4867882979346532,-0.4767765334938258,-0.47375470334452674,-0.4625689409361102,-0.48495354585719086,-0.49135623532439576,-0.482661756293175,-0.4837656349915265,-0.4864065391329788,-0.488567905307204,-0.4713122574179658,-0.4734102220625993,-0.4723752556631509,-0.48485202095325425,-0.48766953149327774,-0.4655534877848889,-0.4778260237315916,-0.49859289016574576,-0.4896152794021467,-0.436729429064556,-0.4910686389210072,-0.487780404743055,-0.4885649425082854,-0.46749901825403206,-0.46632332976661406
0.28359905569209326,0.3691877720236017,0.3620344088283593,0.3892916989008496,0.40384412569997014,0.409318566238404,0.3090825144921204,0.27590505776054125,0.2737812560031651,0.2275676767090658,0.14138279924300615,0.07498369452861291,0.10817537496723588,0.09033085995041136,-0.01293906669817882,-0.11689680984122182,-0.06553682177088781,-0.08719486887959707,-0.11056189775639282,-0.05004084213627308,-0.02396245700723907,0.03334631248801562,0.03682736080835381,0.06537211263176648,0.1869648900802688,0.23251830691948117,-0.4756330397240832,-0.4700215256192359,-0.4679535170607405,-0.4504025830794225,-0.45227757487605874,-0.4836932769122275,-0.4791220253935364,-0.48149739664722624,-0.45166535984326256,-0.485454626109906,-0.47515478139195294,-0.4929958550106254,-0.47487648261616205,-0.4916797856647492,-0.476404182084105,-0.4775561133811376,-0.4861747972696261,-0.4847921373362434,-0.48917495490595136,-0.4931490542532771,-0.49614755971216046,-0.4899787106968055,-0.4896771528976821,-0.4847366590153288,-0.48084121471461955,-0.4551555392720162
0.16104215793283497,0.11102364802203396,0.07752687761921077,-0.04599161068474663,-0.03865520911387959,-0.2616171066257,-0.2385970114670836,-0.16973945197088286,-0.15924629287221953,-0.07446831949838839,-0.11924086320286198,-0.04107290819460806,-0.06790848628428178,0.03427825239862884,0.12821507009374672,0.2056923597969381,0.24224659720097516,0.3353568354913345,0.3525425601867077,0.3345093474366063,0.33275538579793373,0.34718845440253704,0.3417610187607562,0.3403281947034718,0.2558801659658257,0.23836184040568625,-0.47229573554734666,-0.48181947182592755,-0.48237120923239407,-0.48694653627748313,-0.47795362772415906,-0.4634403192523039,-0.4743220569399099,-0.46781104983349026,-0.4647354516660774,-0.467790821423214,-0.4738730718789472,-0.47668713178478855,-0.46971889749973306,-0.4936575696380138,-0.49442143859022186,-0.4899758655521037,-0.47684681004363794,-0.4521631512794438,-0.4957935079054215,-0.4839339093282927,-0.4576315801801352,-0.4705735293719118,-0.4735506638378527,-0.47991069831579913,-0.48349583349332353,-0.4852210899339317
0.27268781778858736,0.280474566019935,0.2260430583827627,0.14977912025276555,0.08047321588065018,0.0988285894170618,0.10443010667824228,-0.01377156565052773,-0.10621929993324776,-0.07441780029871337,-0.08290170624230553,-0.11017072663294548,-0.0528247437928832,-0.02509073023940283,0.02713047919898743,0.03992686605952996,0.05554413532833576,0.18773757645547937,0.2210441147094814,0.29125528510226406,0.33338822934378093,0.35961007062405,0.42873602716095416,0.40988813415474024,0.3852934488698349,0.3796399331875358,-0.4876113813992496,-0.4477670718862326,-0.483496198996661,-0.4765190346136083,-0.4923187654249051,-0.4755869685615415,-0.49073911969548095,-0.47651288676784154,-0.4775621946433435,-0.4857391405188844,-0.4857174575523285,-0.4883386863483334,-0.4927054265840238,-0.4964113283558649,-0.4905765245493819,-0.4901276205668725,-0.4859872048445788,-0.4782989195821581,-0.46059041622165814,-0.4489075380654139,-0.44316368854635835,-0.46674370877800825,-0.46906650284653856,-0.48808667496505914,-0.45937767057388446,-0.4895275100294231
-0.12661424468483556,-0.1224374127275256,-0.09636833560198596,-0.06093592432788534,-0.07502803060078238,0.00532195863911012,0.09207614710722498,0.20404366826021983,0.22363387392534392,0.3011558069599139,0.36200126609634,0.3431994481584138,0.3239048467887401,0.34398973840980235,0.3480300640207376,0.3443592603229914,0.280279498318226,0.23490561027619225,0.25056910532610815,0.10412332129992652,0.07233896821417726,-0.01295049165527323,-0.05683860107692225,-0.13320002695663843,-0.12424843712807376,-0.2049395800671659,-0.4575051737294756,-0.47787414236530273,-0.4594674664458634,-0.4865446701056152,-0.464507416501891,-0.4884726942994159,-0.49664648704131975,-0.48676728832886856,-0.48383712214897273,-0.457427535215635,-0.48420581610412544,-0.4911332085994338,-0.4592791704038427,-0.4671992787999261,-0.4702490366943307,-0.48403064487941777,-0.4771360973372839,-0.4942478539087681,-0.48316901486849206,-0.4497356221934709,-0.4726921104208461,-0.4846477054384471,-0.4802501228798629,-0.47642158686039376,-0.4756074443830642,-0.4739568146432429
0.18628539293576,0.20346135266993257,0.2750618381553121,0.36505796788142825,0.34188184165386837,0.3212131941464954,0.34156859499932485,0.35150234895426624,0.34284786318875554,0.31234661882862247,0.2424401650137444,0.2518984547872541,0.15437985940375684,0.05438395080922816,0.03938313388578109,-0.07079643631950566,-0.12020876092528592,-0.09427673343556577,-0.18401925098056512,-0.2369151846723289,-0.13150020760675782,-0.06956955135190937,-0.081319054911708,-0.07660118089489144,-0.00739445906014051,0.06690770614274301,-0.4877470464209721,-0.4928681598419768,-0.46913648103659183,-0.46217889882026136,-0.4946543674502495,-0.4619750337502503,-0.46854973068654054,-0.4695444166040031,-0.4814493161506007,-0.4765450722140042,-0.49352882488660926,-0.4828821002553911,-0.45629371705386434,-0.4681040684553994,-0.4863432171825158,-0.4782293606307996,-0.4736815581115873,-0.484025727884212,-0.4725311811995648,-0.4829125527290397,-0.4635756350230428,-0.4815174609195844,-0.4757456771276016,-0.46204336546579394,-0.48997539649888305,-0.4827444017214955
0.3093301397722734,0.18772584886145996,0.1793707359788152,0.1194075272817786,0.02649088346411983,0.06965755106671533,0.05860044734444344,-0.05376142354805612,-0.1870377241109631,-0.11752167071381524,-0.15338694362945912,0.04030484694870143,0.08939733392384212,0.03256572921487437,0.02211059773820297,0.1643928820932115,0.11658028909375184,0.21385487491120425,0.3006168278854169,0.3254785348473225,0.34377316371824446,0.3382721567179306,0.36949561010810433,0.3786793334450986,0.3774723297496217,0.40758508961813794,-0.4355671667807069,-0.4502107885841248,-0.4771916191021008,-0.4833378005582386,-0.4830492833475299,-0.47621524944125015,-0.4933375833086261,-0.4875129227478077,-0.46883095488538257,-0.4622412669635253,-0.4716443552455429,-0.47349389428688926,-0.4647423477939904,-0.4758757123715576,-0.46834071199821053,-0.4681216059682953,-0.4954936778227834,-0.4695129436593462,-0.4329055133703464,-0.47625838247916913,-0.4711177919983737,-0.4774434677040756,-0.4881832471935726,-0.48183176623406826,-0.4341878366585303,-0.4645698821513388
0.07695870771381995,0.07288634585643591,-0.1016615746772337,-0.08352016339143815,-0.13115864441101568,-0.11846735409698844,-0.16465007479867158,-0.05384020124964252,-0.12566716007515102,-0.02787933254208334,-0.02308272604343793,-0.02961789679803773,-0.03084827932408126,0.1293152329081954,0.1925328432067757,0.23240149720123995,0.299911248586959,0.36288079422424335,0.36941680210516753,0.39149599841015326,0.4035661364762965,0.3986787697613526,0.3047011690862416,0.281075328231521,0.2605784879357457,0.22629231018066695,-0.4734282728305969,-0.48995370838740687,-0.4907935693696868,-0.4824833470800579,-0.4688305478676518,-0.465455522182864,-0.4875118817307421,-0.4870443067882597,-0.4716386226533203,-0.4686792156712232,-0.4916104728315099,-0.4967514130295041,-0.4769624260103859,-0.44827566016727094,-0.4888420846350917,-0.4906630166382645,-0.4707143028182676,-0.4710299929278619,-0.46294905590750407,-0.45412361304305054,-0.4532535219075195,-0.4850120343695427,-0.4832029727050054,-0.4652835367430087,-0.4637791978078938,-0.4888775183020155
0.04500103248983245,0.02154365450201687,0.14105472416701986,0.13075724867325372,0.174341215469088,0.29657503105704314,0.31000095412534023,0.3462679143328817,0.3389804462199413,0.36993461284583745,0.3708833009406039,0.38124013066487433,0.40225388506428994,0.32543458809958725,0.25632698701590023,0.2127463682955418,0.08326507942924186,0.12759199017777964,-0.02696750441358998,-0.01175805395478693,-0.18425809335511323,-0.2881042867606709,-0.1985425454718242,-0.12270896550104446,-0.13209905755293816,-0.09048009363607898,-0.4750122426807507,-0.4684264199614092,-0.47234472913339415,-0.4885915824390775,-0.48985896348821006,-0.41567533667697504,-0.4755431370214715,-0.4747083584742828,-0.47915487899885584,-0.481789973479125,-0.4873473065396999,-0.4442119375430385,-0.448340301616014,-0.48254069768341495,-0.48450410665477184,-0.467162865752448,-0.48839414925376273,-0.4751144319916771,-0.489633855829475,-0.47898197998217384,-0.46778561810708386,-0.4737242887069832,-0.47434990304552566,-0.4584564902903083,-0.47632640848277674,-0.4580140286794851
0.10288370412499052,0.06518437420129465,0.01623086499081672,0.06581238509501433,0.17648719485950684,0.11750744871978924,0.25212309484165335,0.2881146967260632,0.35056294510702263,0.34430648567204897,0.34672668199430473,0.36936697646272226,0.38279665398316,0.3798754230466792,0.3866867181612658,0.2857090908561951,0.23200793598212077,0.13170310888563333,0.12416305827922176,0.04960330890290595,-0.03610313757135152,-0.06093399753267348,-0.28913371944696015,-0.21890069500554785,-0.153685863422495,-0.16290642142824985,-0.4585021110818916,-0.4717791028240031,-0.48090026961935034,-0.4678543776253501,-0.4718945909198388,-0.4983505130115479,-0.4442764116578152,-0.45552021934833425,-0.47436556426763954,-0.4690188124584247,-0.4767629631159707,-0.49230595602718685,-0.47652624514249575,-0.41775466241610015,-0.48882185171055503,-0.4798572280054666,-0.470811571633748,-0.4813032705213733,-0.47834747884999834,-0.4858236491777398,-0.48556389070246597,-0.4775742710313682,-0.4610758401732406,-0.47471748877230463,-0.469066752116923,-0.4655813320880857
-0.12545273385263697,-0.11668004197621332,-0.19164302464589897,-0.08402942756782206,0.11434542733004592,0.06102392778186332,0.01809706473609044,0.1023201223250938,0.1639261741951766,0.13250729313116755,0.2732044821742493,0.2925431826064866,0.3533354457575922,0.3417690086217692,0.359502886670824,0.36920203826732834,0.3828404444176523,0.3882907823778279,0.3581417094766216,0.2707493233828001,0.23549110193932105,0.09332885195005104,0.1387167805116566,0.00971257824838844,-0.02019325379563969,-0.1081215530936244,-0.4847689901203246,-0.45593597528091895,-0.4686254032504493,-0.48054630752074023,-0.4555391382918738,-0.47297457993733183,-0.4749232999314644,-0.4727363935122368,-0.47763562617625827,-0.49751566790151464,-0.42447769188499457,-0.4696023752355129,-0.4765796531171272,-0.4719954485418624,-0.47719792549448053,-0.4913706557836902,-0.46154106973719855,-0.4294293923555496,-0.4909724370745242,-0.4801587447188535,-0.4634467219031575,-0.4894513510086657,-0.4761255447330771,-0.48715440654980713,-0.48149571235122096,-0.47813548451089505
-0.10940708302755796,-0.01686170654402937,-0.00158151052511539,0.12463595146058982,0.22329581635929213,0.2745462090914462,0.3119773263084466,0.2893122769883392,0.368711274431116,0.3472938362572259,0.3569648735164878,0.4018009460595494,0.3635529837810512,0.33027313596956026,0.3014920151245387,0.23401763524512495,0.2288608120176326,0.20882965380246915,0.09783055852071938,-0.04572583565852699,-0.06386412428429737,0.01069007206755013,-0.06524672280984818,-0.05008316095955491,-0.116670086826787,-0.06017672032756506,-0.4703892286262767,-0.48638168068994775,-0.4821144478413216,-0.4624433197735217,-0.4892414126944337,-0.492823623838286,-0.4923589993334131,-0.46971163388116094,-0.4684020618797251,-0.46005320900658686,-0.4775699438688941,-0.44854246099918793,-0.45510588233454874,-0.4773603550236208,-0.4692640431244404,-0.4761946848605488,-0.4762263419050869,-0.480637019956368,-0.48161070739155853,-0.4754361606318901,-0.4857344225646985,-0.4934910997812904,-0.4887070413435987,-0.48460652974055274,-0.478189721153248,-0.47858353294821
-0.0987330221772506,-0.10865418391866732,-0.05164666293109242,-0.07409933535776003,0.02105633287561186,0.1109896690325934,0.20631792446246827,0.2339087232807693,0.3177635667921614,0.35787438467844385,0.33895601498843114,0.32851028763457457,0.3449081402934497,0.3451211980301487,0.3429233207492112,0.26532161772173973,0.23580556009443324,0.24476768114206715,0.07583803509647924,0.08697042928492797,-0.03194721710397264,-0.06648546758779152,-0.12152835676142174,-0.1471695672353032,-0.2217577417989133,-0.15653681174610687,-0.47614141345204714,-0.46432799009173936,-0.48388200059149294,-0.4646160217821337,-0.491264421588176,-0.49620386877534006,-0.4875923653313361,-0.4791698754991155,-0.4532631649481859,-0.4928956241655466,-0.4884597653336728,-0.458423369283136,-0.4682377522791235,-0.471536591520149,-0.4824495980014789,-0.47972018656527665,-0.4891435025092285,-0.4839041008830556,-0.4488419250010076,-0.4773156081052096,-0.48398205850378545,-0.47579197411139046,-0.481210896919888,-0.47349812731664515,-0.47614465552822544,-0.47133567738925314
0.32027333103615113,0.3426529955779222,0.35246358698019575,0.3435827007724988,0.3051028053092465,0.23998187919390696,0.25123541705120217,0.14226085047542647,0.05764362610001865,0.02481404979753524,-0.06577847129768023,-0.12692491340794068,-0.0979797705719789,-0.19111052312808832,-0.22453610239180605,-0.13213130494277042,-0.06699198267515336,-0.076810283639112,-0.07497280539142989,-0.00310653184189849,0.06674306992671496,0.18047976732839577,0.2233604626787779,0.23429512301942731,0.32168562556491037,0.3263054352525869,-0.46052396135886126,-0.4678522224374366,-0.4694863854250146,-0.4829382095988812,-0.4763014303057008,-0.4948689431751054,-0.4828668725980042,-0.4545675533089451,-0.46921515275845666,-0.48573734246217776,-0.47897807696834555,-0.47397874272496093,-0.4812608196397486,-0.4735183217215135,-0.482668470295655,-0.4643216450129929,-0.4827359759782194,-0.4752055607044371,-0.4625260630163152,-0.489332219708584,-0.483496041521796,-0.4610679176136395,-0.4727104226554895,-0.48570123233296353,-0.49109004023555336,-0.47241099766362976
0.4269639807057513,0.41642630528899266,0.41407363070581954,0.35939728994627934,0.32745462564473493,0.2918103564130593,0.18230930770601736,0.1728509739683768,0.08209760766967522,0.04538396803162549,0.07343841217631762,0.02249667090082224,-0.07238508234545568,-0.16398083890007195,-0.16437788025282898,-0.1208289013501552,0.0915049011746903,0.06850559731752905,0.01998543226149276,0.05174628661020015,0.17681734790173226,0.11450187511666392,0.24372348132050212,0.29110785222674995,0.34548210488205316,0.34452231565304364,-0.4631212097331788,-0.4699637639663418,-0.47220476957630986,-0.4746100684595343,-0.47528078572008703,-0.4376810603926566,-0.45116201939479705,-0.4770299751585581,-0.48635551033895225,-0.4766802419449519,-0.4844488637958944,-0.4895327143896106,-0.4891600718171003,-0.45588191263666794,-0.4707342426781107,-0.47615068299895114,-0.4609986816936793,-0.472234844017248,-0.47996139155909906,-0.46786832805902295,-0.4696528418500085,-0.49809337314038216,-0.4492328080542496,-0.4514251480618742,-0.4752812805139025,-0.4679629746167651
0.3774723297496217,0.40758508961813794,0.3047508315532152,0.24129738663769393,0.18352088408563724,0.09926529852961397,0.10084734328556488,-0.04503559462464501,-0.02594155967365753,-0.228269991540058,-0.2588516999715798,-0.18563505215276305,-0.1426535812106353,-0.0987330221772506,-0.10865418391866732,-0.05164666293109242,-0.07409933535776003,0.02105633287561186,0.1109896690325934,0.20631792446246827,0.2339087232807693,0.3177635667921614,0.35787438467844385,0.33895601498843114,0.32851028763457457,0.3449081402934497,-0.4341878366585303,-0.4645698821513388,-0.4803862516407876,-0.4838681501752097,-0.4691060065986018,-0.4839854651207984,-0.47953631741008645,-0.4885182322238532,-0.4787160925591585,-0.46397534990578126,-0.4759257508973094,-0.46788019817714105,-0.461863021075939,-0.47614141345204714,-0.46432799009173936,-0.48388200059149294,-0.4646160217821337,-0.491264421588176,-0.49620386877534006,-0.4875923653313361,-0.4791698754991155,-0.4532631649481859,-0.4928956241655466,-0.4884597653336728,-0.458423369283136,-0.4682377522791235
-0.1314836590756884,-0.122435176782289,-0.11899921561262544,-0.10842554519130113,-0.05827769258588004,0.00717070007732089,-0.06001204630024413,-0.02778411630564025,0.07392330479677185,0.1477123904613385,0.23931325584159877,0.25886259592903793,0.3703163230472574,0.3544702174737244,0.3840308408191708,0.4073733450256205,0.4135941734010226,0.33058137768101065,0.2675413508883763,0.29289080325015426,0.21999403150133892,0.16762347191161692,0.09428590609301624,0.07833288745821876,0.13183700015675662,-0.01395719942910543,-0.4734102220625993,-0.4723752556631509,-0.48485202095325425,-0.48766953149327774,-0.4655534877848889,-0.4778260237315916,-0.49859289016574576,-0.4896152794021467,-0.436729429064556,-0.4910686389210072,-0.487780404743055,-0.4885649425082854,-0.46749901825403206,-0.46632332976661406,-0.4467416445834064,-0.451494192773767,-0.4808257435671375,-0.4771969303314027,-0.4938824032121803,-0.44491646784975086,-0.4806952906687475,-0.4809753493738201,-0.4880762721085038,-0.48103680450096536,-0.4855425458353268,-0.4769697586167801
0.3451211980301487,0.3429233207492112,0.26532161772173973,0.23580556009443324,0.24476768114206715,0.07583803509647924,0.08697042928492797,-0.03194721710397264,-0.06648546758779152,-0.12152835676142174,-0.1471695672353032,-0.2217577417989133,-0.15653681174610687,-0.13452185697348412,-0.07184283870266503,-0.06808079667465645,-0.03945792683585274,0.02487828714084927,0.07871154923576598,0.2282728645937453,0.19993147131503924,0.2734949613233778,0.32868479412756935,0.3452468055630276,0.3463048277287958,0.3905151629866469,-0.471536591520149,-0.4824495980014789,-0.47972018656527665,-0.4891435025092285,-0.4839041008830556,-0.4488419250010076,-0.4773156081052096,-0.48398205850378545,-0.47579197411139046,-0.481210896919888,-0.47349812731664515,-0.47614465552822544,-0.47133567738925314,-0.478422564533506,-0.48109840106943874,-0.47435779499140496,-0.4667553218072584,-0.483049768571641,-0.48747588159073846,-0.4441825019576048,-0.4872020817132222,-0.49287106865409674,-0.4860104927323823,-0.45439228835784495,-0.4641225099376163,-0.486721923505019
-0.10599758718134995,-0.02334841250218547,-0.02205223976171663,0.11142976863585212,0.18406137940663528,0.2785589670439239,0.3063070883690709,0.2902501005692704,0.3513491363594241,0.3624620405928419,0.3420287714062472,0.3996515420414772,0.3688394352996484,0.3553913212362184,0.29652914572581757,0.25952407467526495,0.2055240890878018,0.2314162074821619,0.11758559749239882,0.00197176175256117,-0.09496049438761726,0.02365892435557576,-0.06055207444291608,-0.06025451065738886,-0.10040231666211176,-0.0625683944102071,-0.4822697653555292,-0.47544148590129887,-0.48277303662145166,-0.465634649704271,-0.48530869758235545,-0.49062181375565184,-0.4917155531888264,-0.4822260656513247,-0.45964369711410696,-0.45865160029166,-0.4795625178127257,-0.4523865022374523,-0.4542368405476404,-0.47207343350859815,-0.4758444583279385,-0.4708624670064402,-0.474638951617169,-0.4796295085196347,-0.48522268355490794,-0.4768194374797782,-0.48162273113472465,-0.49304716997083026,-0.4876999538962899,-0.4871940451524249,-0.4832269757654347,-0.4710595070792576
-0.11118160193945144,-0.10245179626891202,-0.05606232059245867,-0.07558023286056292,0.01309746748687413,0.1018776860342502,0.20546704029775495,0.2291444374079086,0.30912723391935154,0.3599595201088971,0.34134678244930045,0.3263679797910006,0.3441945901227444,0.34646931141532855,0.3437361466705485,0.27248715621105274,0.234798876869785,0.24874848456756785,0.08999085955213969,0.07952653936545694,-0.02236711587780126,-0.06059672050665908,-0.1289441653635544,-0.13559202259643163,-0.21228951737517135,-0.17056727608293606,-0.4778163314181998,-0.4614405793871929,-0.4855828026750316,-0.46413277600946057,-0.48993196519761895,-0.4965500601861899,-0.48704866980875344,-0.4810376519855896,-0.45482442019976377,-0.4895915637589418,-0.49001239351413367,-0.45890305125831327,-0.4675437484634216,-0.4707574719821555,-0.4835112877426135,-0.4781205062361173,-0.49235651889639753,-0.48345239379093696,-0.4485068972926734,-0.4751492445680309,-0.4843946291853266,-0.478706376659548,-0.47829242641721664,-0.4742379637769682,-0.4750850869167505,-0.4750592542026659
0.38118510819257784,0.37628912463613334,0.4060404342915208,0.2992686038258037,0.23580288074357317,0.1732337932618257,0.10518278795778371,0.08976214374278446,-0.04703879747146759,-0.03188204837147805,-0.24506564481821916,-0.2483497159697176,-0.17805476530239758,-0.15195973145481464,-0.08514908018321658,-0.11487304864737807,-0.04662084358095899,-0.07113080044083556,0.02817476398303202,0.11947906827396218,0.20649643229069323,0.238137834033975,0.326555709525503,0.35556005300708254,0.33659965727318086,0.33067514282212207,-0.4811172185932699,-0.4275639646070077,-0.472750627962935,-0.48012024552679594,-0.4824657787712151,-0.4701670282624459,-0.4831697640134766,-0.480791380004021,-0.4876404835289336,-0.4782719089142757,-0.4639702644842804,-0.4753317338385433,-0.46710009267970243,-0.4636491250091021,-0.47251440487361457,-0.4687071807004122,-0.4811021034382922,-0.4660538029744448,-0.4927365547491984,-0.49553867452660005,-0.48850711400113295,-0.4778602373922557,-0.45243151841058593,-0.4947788094052606,-0.4866151613316584,-0.45729382517357625
0.3675967520763129,0.2757911459289593,0.23521320650997363,0.10386942389665522,0.13511824032479167,0.02096735538765179,-0.02321413255891014,-0.09108182992245646,-0.3053298003856907,-0.20443942778586352,-0.139162872319329,-0.1554461970684886,-0.07731963005438083,-0.10573595809786292,-0.03885571783171655,-0.04978081175321564,0.05538981633148492,0.16921232990490606,0.20102008734521176,0.26226049479886765,0.36126472760177825,0.34331190193673156,0.3239650858973078,0.3395725750557503,0.34866480906301583,0.3412864716538201,-0.4914431017007626,-0.4799840300422121,-0.4641043168457701,-0.48797296606172935,-0.47707452811786927,-0.4869884835454337,-0.4823787859315686,-0.4784235467556215,-0.461888458249851,-0.4743631522595452,-0.46878554305239334,-0.4655818438114653,-0.4574310695786128,-0.4851537911673523,-0.4686540368811543,-0.4805624292531912,-0.4960378293505681,-0.48963672251945206,-0.4936693013920198,-0.4714845893984049,-0.45725803770935664,-0.4954256102997641,-0.4691138673571588,-0.4649463172026473,-0.4733406568192277,-0.47687867308125104
0.03290862733385578,0.13532320699108197,0.2349333175298712,0.24260765510511387,0.3520675350658622,0.35320619715149126,0.3815257392487587,0.40206412833123384,0.4143458412665604,0.3582570150851257,0.2723558035643346,0.297508609229122,0.2213823985790576,0.19422802743012904,0.10658473030452646,0.0625599262388321,0.1504179198546321,7.717268238212989e-4,-0.05522691390345579,-0.11996873338728437,-0.05379266035650255,-0.11359329096312054,-0.07134000351906196,-0.04711895443201026,0.00978137083080634,0.04800349736957737,-0.436277037905631,-0.48923594737603393,-0.48623774996983726,-0.492911027381985,-0.4668504650890112,-0.4666524889588656,-0.4497612380779736,-0.4481585540385765,-0.4774000614863148,-0.4773878517286922,-0.49613527959714937,-0.44911846028847513,-0.4746655823859788,-0.4886715303645887,-0.47945720475337905,-0.48875736213775606,-0.47814081118524054,-0.478463427784597,-0.478449037864999,-0.48308598227532534,-0.48690374089207167,-0.48587133282233375,-0.49241986554427675,-0.4967476579964317,-0.49230315634552424,-0.4921435076653352
