site,date,value
1,2017-05-20,0.025567790378964856
1,2017-05-21,0.028138355653400234
1,2017-05-22,0.027297445148079264
1,2017-05-23,0.029011688742218003
1,2017-05-24,0.031357418464147246
1,2017-05-25,0.02772973891624093
1,2017-05-26,0.03230886315648909
1,2017-05-27,0.032276801408074644
1,2017-05-28,0.027714011292074358
1,2017-05-29,0.03139756243278106
1,2017-05-30,0.02918986974115514
1,2017-05-31,0.028845982569807953
1,2017-06-01,0.028873784265024186
1,2017-06-02,0.029270884966613616
1,2017-06-03,0.03177048077051142
1,2017-06-04,0.029187776005984482
1,2017-06-05,0.02866524923935041
1,2017-06-06,0.02713884355813094
1,2017-06-07,0.026247582923916025
1,2017-06-08,0.028902916912795423
1,2017-06-09,0.03174779885088816
1,2017-06-10,0.02927759275633322
1,2017-06-11,0.028901062643077284
1,2017-06-12,0.028824742804822997
1,2017-06-13,0.02857027686570982
1,2017-06-14,0.02725288978299014
1,2017-06-15,0.02900801865869254
1,2017-06-16,0.031827821471884725
1,2017-06-17,0.029662850129757657
1,2017-06-18,0.03149062307239919
1,2017-06-19,0.027603405956513102
1,2017-06-20,0.028704152956668
1,2017-06-21,0.02884798065451053
1,2017-06-22,0.028915156415480953
1,2017-06-23,0.029254888946060313
1,2017-06-24,0.03167298870348891
1,2017-06-25,0.029026549985201596
1,2017-06-26,0.027286239112999332
1,2017-06-27,0.028562456614804135
1,2017-06-28,0.028454414067900294
1,2017-06-29,0.02632849926838289
1,2017-06-30,0.028942379682988482
1,2017-07-01,0.03171513630811436
1,2017-07-02,0.02956044912407798
1,2017-07-03,0.031371137846161974
1,2017-07-04,0.027467557463356433
1,2017-07-05,0.0286200576050358
1,2017-07-06,0.028574127237389526
1,2017-07-07,0.027236943134336986
1,2017-07-08,0.02863892373217283
1,2017-07-09,0.029202311679715112
1,2017-07-10,0.03174455130675487
1,2017-07-11,0.02915102274755636
1,2017-07-12,0.027574472929509073
1,2017-07-13,0.03235989637117267
1,2017-07-14,0.03238244030595397
1,2017-07-15,0.02750723995741804
1,2017-07-16,0.028711740599966097
1,2017-07-17,0.028746665675235872
1,2017-07-18,0.027603891009838708
1,2017-07-19,0.030510232193806577
1,2017-07-20,0.02577838593731322
1,2017-07-21,0.028554690142994697
1,2017-07-22,0.028851366562782314
1,2017-07-23,0.02886441697640253
1,2017-07-24,0.02887326124213323
1,2017-07-25,0.029223168126860457
1,2017-07-26,0.031767913033815286
1,2017-07-27,0.02924569901859602
1,2017-07-28,0.028759398116562536
1,2017-07-29,0.027521169772281296
1,2017-07-30,0.03129880382501693
1,2017-07-31,0.02924664710453706
1,2017-08-01,0.02935932651089809
1,2017-08-02,0.0318630032470423
1,2017-08-03,0.02927197852746063
1,2017-08-04,0.028621389488569998
1,2017-08-05,0.027229215265283914
1,2017-08-06,0.02722876951752752
1,2017-08-07,0.028649503347238307
1,2017-08-08,0.028645477512015207
1,2017-08-09,0.027313695723060118
1,2017-08-10,0.028302071808439314
1,2017-08-11,0.02631223756480647
1,2017-08-12,0.028302073807266133
1,2017-08-13,0.02733426933540524
1,2017-08-14,0.028645342382957198
1,2017-08-15,0.028602705554009216
1,2017-08-16,0.027122386806070504
1,2017-08-17,0.026957059238382392
1,2017-08-18,0.02687883616223616
1,2017-08-19,0.026184345873926835
1,2017-08-20,0.028264887620848275
1,2017-08-21,0.027475939854090584
1,2017-08-22,0.030821130410651914
1,2017-08-23,0.027369536576958398
1,2017-08-24,0.027167717390188705
1,2017-08-25,0.029024281278383
1,2017-08-26,0.03260122885665617
1,2017-08-27,0.033462018590199316
1,2017-08-28,0.032642187596408745
1,2017-08-29,0.0290569474242325
1,2017-08-30,0.027176861833698662
1,2017-08-31,0.02697666513027351
1,2017-09-01,0.026948871003555138
1,2017-09-02,0.026950488247399346
1,2017-09-03,0.026951132208545645
1,2017-09-04,0.02709847206944602
1,2017-09-05,0.02856242780316334
1,2017-09-06,0.02865600643775105
1,2017-09-07,0.027512363329622563
1,2017-09-08,0.03129874926011631
1,2017-09-09,0.029198869053598222
1,2017-09-10,0.028608954137966432
1,2017-09-11,0.027150545326015418
1,2017-09-12,0.027033560696465543
1,2017-09-13,0.027020321311114072
1,2017-09-14,0.0273817911508198
1,2017-09-15,0.031151266355324534
1,2017-09-16,0.02871417436266203
1,2017-09-17,0.025543535416712063
1,2017-09-18,0.02626694357645274
1,2017-09-19,0.030920215718273504
1,2017-09-20,0.029592044690794822
1,2017-09-21,0.03136079071483021
1,2017-09-22,0.0274458551564506
1,2017-09-23,0.02841805747222323
1,2017-09-24,0.027208052095545256
1,2017-09-25,0.028330558567739025
1,2017-09-26,0.027208149414965986
1,2017-09-27,0.028563144682820354
1,2017-09-28,0.028572426733686592
1,2017-09-29,0.02723147972984793
1,2017-09-30,0.028558975711594888
1,2017-10-01,0.028565510357866745
1,2017-10-02,0.02724297783235434
1,2017-10-03,0.028614135910485967
1,2017-10-04,0.028815804720145458
1,2017-10-05,0.028792796457950243
1,2017-10-06,0.028559144732632758
1,2017-10-07,0.02715027795410395
1,2017-10-08,0.027354615143359354
1,2017-10-09,0.031192105318295166
1,2017-10-10,0.028899421623602036
1,2017-10-11,0.02630960666114558
1,2017-10-12,0.028917517818523444
1,2017-10-13,0.03123403015500477
1,2017-10-14,0.027445800640663234
1,2017-10-15,0.02841125100883599
1,2017-10-16,0.027234248650341367
1,2017-10-17,0.02900666355381391
1,2017-10-18,0.031628551192898924
1,2017-10-19,0.028869351799540945
1,2017-10-20,0.026262007172213962
1,2017-10-21,0.028410450299726452
1,2017-10-22,0.02852508864236632
1,2017-10-23,0.02721469812404926
1,2017-10-24,0.02855815997156347
1,2017-10-25,0.028738072904837552
1,2017-10-26,0.028555885863192947
1,2017-10-27,0.027212115994754354
1,2017-10-28,0.028141267702680557
1,2017-10-29,0.026106055378996643
1,2017-10-30,0.026105417583720727
1,2017-10-31,0.028098183590604797
1,2017-11-01,0.027060980702329585
1,2017-11-02,0.02710116978151703
1,2017-11-03,0.028532169961031067
1,2017-11-04,0.02857320841908684
1,2017-11-05,0.027236719353053045
1,2017-11-06,0.028543744549062843
1,2017-11-07,0.028604080856010794
1,2017-11-08,0.027473718867121404
1,2017-11-09,0.03215548218565588
1,2017-11-10,0.03214867156943338
1,2017-11-11,0.02747301726536863
1,2017-11-12,0.02905861350965007
1,2017-11-13,0.03252451724259029
1,2017-11-14,0.032139449011782575
1,2017-11-15,0.027468480111674774
1,2017-11-16,0.02904078864699878
1,2017-11-17,0.031159869901905203
1,2017-11-18,0.02736028029076267
1,2017-11-19,0.02737242901346805
1,2017-11-20,0.030682962112626493
1,2017-11-21,0.02730074675311419
1,2017-11-22,0.02688893243345268
1,2017-11-23,0.025632537814179013
1,2017-11-24,0.030261396826170697
1,2017-11-25,0.027448096401555624
1,2017-11-26,0.028352983884333587
1,2017-11-27,0.02711659894208365
1,2017-11-28,0.02735352249190758
1,2017-11-29,0.031255818931502484
1,2017-11-30,0.029547745409353763
1,2017-12-01,0.03173164459508819
1,2017-12-02,0.028982069589461475
1,2017-12-03,0.027247602376474646
1,2017-12-04,0.028987500017240295
1,2017-12-05,0.03251812162558061
1,2017-12-06,0.032548470359527036
1,2017-12-07,0.02917170700429644
1,2017-12-08,0.02865335626782988
1,2017-12-09,0.02745910239864595
1,2017-12-10,0.031344232750002164
1,2017-12-11,0.02955058712092618
1,2017-12-12,0.03177681998640107
1,2017-12-13,0.029160182156104376
1,2017-12-14,0.028465442582918988
1,2017-12-15,0.026239170621904225
1,2017-12-16,0.02838979413829061
1,2017-12-17,0.02835044808920505
1,2017-12-18,0.026152409443373787
1,2017-12-19,0.026983471383342682
1,2017-12-20,0.02824263713991646
1,2017-12-21,0.027050065203389494
1,2017-12-22,0.02692354115548359
1,2017-12-23,0.02691221112192555
1,2017-12-24,0.026925208626164536
1,2017-12-25,0.027049753909714667
1,2017-12-26,0.02824732134852789
1,2017-12-27,0.02699513095675779
1,2017-12-28,0.02614502481430555
1,2017-12-29,0.02807067119071116
1,2017-12-30,0.0268713893465471
1,2017-12-31,0.02538255012747504
1,2018-01-01,0.025453120271729204
1,2018-01-02,0.028677240069370433
1,2018-01-03,0.03155540044143016
1,2018-01-04,0.02881912045508807
1,2018-01-05,0.026190281948460757
1,2018-01-06,0.027260096651017744
1,2018-01-07,0.031214310380050375
1,2018-01-08,0.029543213357902002
1,2018-01-09,0.03176614249676804
1,2018-01-10,0.029181092008519816
1,2018-01-11,0.028778573566875285
1,2018-01-12,0.028373570834000984
1,2018-01-13,0.026146644077119016
1,2018-01-14,0.02689459322992855
1,2018-01-15,0.027306741173422758
1,2018-01-16,0.03073833572647749
1,2018-01-17,0.027460108963113693
1,2018-01-18,0.029032083635388554
1,2018-01-19,0.031156183298737043
1,2018-01-20,0.027308430242166323
1,2018-01-21,0.026941445464409776
1,2018-01-22,0.026308372690010993
1,2018-01-23,0.03178501548878685
1,2018-01-24,0.032629348366971206
1,2018-01-25,0.029568779260118392
1,2018-01-26,0.03177555465022051
1,2018-01-27,0.029220803699009323
1,2018-01-28,0.02922334080246546
1,2018-01-29,0.03254841277744806
1,2018-01-30,0.03256863204327434
1,2018-01-31,0.029171988102805215
1,2018-02-01,0.0284530051797612
1,2018-02-02,0.02625437528118082
1,2018-02-03,0.02885956034867288
1,2018-02-04,0.03109120537078168
1,2018-02-05,0.027256980967608188
1,2018-02-06,0.026178357692580697
1,2018-02-07,0.028417917041946565
1,2018-02-08,0.0291486033803993
1,2018-02-09,0.031182959167798837
1,2018-02-10,0.027310200843200932
1,2018-02-11,0.02697322196692676
1,2018-02-12,0.02690213269681738
1,2018-02-13,0.02684323635540647
1,2018-02-14,0.026162061836272465
1,2018-02-15,0.028439903376032735
1,2018-02-16,0.029179245483544725
1,2018-02-17,0.031205152494613888
1,2018-02-18,0.02734564742026454
1,2018-02-19,0.02714627473024602
1,2018-02-20,0.028966490069687826
1,2018-02-21,0.03173715824221361
1,2018-02-22,0.029547459414420055
1,2018-02-23,0.031334152622823346
1,2018-02-24,0.027459163502052637
1,2018-02-25,0.028599766148252617
1,2018-02-26,0.028604948398347537
1,2018-02-27,0.027466397855351946
1,2018-02-28,0.03217045510698599
1,2018-03-01,0.033387869930053715
1,2018-03-02,0.032648142428246076
1,2018-03-03,0.029567494865865115
1,2018-03-04,0.03179475569831389
1,2018-03-05,0.029201337171801373
1,2018-03-06,0.028849043403515365
1,2018-03-07,0.029185609977137657
1,2018-03-08,0.031772210940795034
1,2018-03-09,0.0295504063610197
1,2018-03-10,0.031438145745873496
1,2018-03-11,0.027655147583333428
1,2018-03-12,0.03133364648795847
1,2018-03-13,0.028974086380808214
1,2018-03-14,0.027258012845470032
1,2018-03-15,0.028999635473136193
1,2018-03-16,0.03164793282778094
1,2018-03-17,0.028989397397743772
1,2018-03-18,0.027223892706909156
1,2018-03-19,0.02839590473536016
1,2018-03-20,0.027436899838693143
1,2018-03-21,0.03131713744075546
1,2018-03-22,0.029543630352850618
1,2018-03-23,0.031269855781740706
1,2018-03-24,0.027343101742930875
1,2018-03-25,0.02710384727644667
1,2018-03-26,0.028304466247201638
1,2018-03-27,0.02721353706406526
1,2018-03-28,0.028397273543670117
1,2018-03-29,0.02744928301389972
1,2018-03-30,0.030820210179400374
1,2018-03-31,0.027454946945928163
1,2018-04-01,0.02838223916053938
1,2018-04-02,0.027140884705710834
1,2018-04-03,0.0273751780987588
1,2018-04-04,0.031187870349051787
1,2018-04-05,0.029046736528659186
1,2018-04-06,0.0275395377745798
1,2018-04-07,0.030807361963312834
1,2018-04-08,0.02733744546748095
1,2018-04-09,0.026989835160154737
1,2018-04-10,0.02707656266425851
1,2018-04-11,0.028317509488448158
1,2018-04-12,0.027244239251498978
1,2018-04-13,0.029029203243309872
1,2018-04-14,0.03169269736988441
1,2018-04-15,0.02915169625887043
1,2018-04-16,0.02845522720086503
1,2018-04-17,0.026271662559964003
1,2018-04-18,0.02846797816636523
1,2018-04-19,0.02882965009953576
1,2018-04-20,0.029206956117709123
1,2018-04-21,0.031217479123146073
1,2018-04-22,0.02733596817446314
1,2018-04-23,0.027013124785575326
1,2018-04-24,0.026974801925342472
1,2018-04-25,0.02706591982995467
1,2018-04-26,0.028525870400030445
1,2018-04-27,0.028569165585530253
1,2018-04-28,0.02725314270610042
1,2018-04-29,0.028593003850412444
1,2018-04-30,0.028841991032984876
1,2018-05-01,0.02884542674747971
1,2018-05-02,0.0286175531247362
1,2018-05-03,0.027224108287474375
1,2018-05-04,0.028612786132579518
1,2018-05-05,0.029179709062985275
1,2018-05-06,0.03137728674036189
1,2018-05-07,0.027519375519289492
1,2018-05-08,0.0284137575705748
1,2018-05-09,0.027255660847561994
1,2018-05-10,0.028375662187446027
1,2018-05-11,0.027157718323894593
1,2018-05-12,0.02737542721604012
1,2018-05-13,0.031218137667968774
1,2018-05-14,0.029178805688413356
1,2018-05-15,0.028804713836499216
1,2018-05-16,0.028758129001247565
1,2018-05-17,0.02856421434522274
1,2018-05-18,0.027080386644972903
1,2018-05-19,0.02684366828769208
1,2018-05-20,0.02560854569261479
1,2018-05-21,0.028153045395991946
1,2018-05-22,0.027292321863836372
1,2018-05-23,0.029177910109740194
1,2018-05-24,0.03151396954389175
1,2018-05-25,0.027746694357495588
1,2018-05-26,0.03233940680697781
1,2018-05-27,0.032359043322390875
1,2018-05-28,0.027774847026219292
1,2018-05-29,0.03142773705880935
1,2018-05-30,0.029213614115167055
1,2018-05-31,0.02885329925364135
1,2018-06-01,0.028861655914139757
1,2018-06-02,0.029234775357962893
1,2018-06-03,0.03173694126552047
1,2018-06-04,0.029212036628939703
1,2018-06-05,0.02863916347992292
1,2018-06-06,0.027089573214502522
1,2018-06-07,0.026222563650647634
1,2018-06-08,0.0288321282705264
1,2018-06-09,0.031630753899385106
1,2018-06-10,0.029207741960027248
1,2018-06-11,0.0288600273850139
1,2018-06-12,0.02881653580906273
1,2018-06-13,0.02865139028212103
1,2018-06-14,0.027343081978391158
1,2018-06-15,0.02907799852202335
1,2018-06-16,0.031775026374007684
1,2018-06-17,0.029560082952503442
1,2018-06-18,0.0314080627748334
1,2018-06-19,0.02750918498507216
1,2018-06-20,0.028653167181957324
1,2018-06-21,0.028797991586842795
1,2018-06-22,0.02887102800483461
1,2018-06-23,0.02921681381321219
1,2018-06-24,0.03171519764627653
1,2018-06-25,0.029027700280431935
1,2018-06-26,0.027284601199173916
1,2018-06-27,0.028612540749824854
1,2018-06-28,0.028449737572350333
1,2018-06-29,0.026341774210010032
1,2018-06-30,0.029025472767062334
1,2018-07-01,0.03182775011773683
1,2018-07-02,0.02961918951157599
1,2018-07-03,0.03138587444911697
1,2018-07-04,0.027545131050398696
1,2018-07-05,0.02872770010199731
1,2018-07-06,0.028629938127079327
1,2018-07-07,0.02736349097839145
1,2018-07-08,0.028693712849730605
1,2018-07-09,0.029218881022155006
1,2018-07-10,0.03178744983407138
1,2018-07-11,0.02919238898091692
1,2018-07-12,0.02769242629938546
1,2018-07-13,0.032155413301857665
1,2018-07-14,0.03215957023235091
1,2018-07-15,0.027638750509344272
1,2018-07-16,0.02879861123479989
1,2018-07-17,0.02877194391839267
1,2018-07-18,0.0276296135433705
1,2018-07-19,0.03041707749810413
1,2018-07-20,0.025863962487972986
1,2018-07-21,0.028647239838309062
1,2018-07-22,0.02892635993414414
1,2018-07-23,0.028945934431030662
1,2018-07-24,0.028958740885819352
1,2018-07-25,0.029297932008671253
1,2018-07-26,0.031815688175207094
1,2018-07-27,0.029271558514889523
1,2018-07-28,0.028749492605005398
1,2018-07-29,0.02759772216029979
1,2018-07-30,0.03148557726555482
1,2018-07-31,0.02943151383083532
1,2018-08-01,0.02947288795076253
1,2018-08-02,0.03194516138296751
1,2018-08-03,0.029321824430441713
1,2018-08-04,0.028709818844893167
1,2018-08-05,0.02729204517858026
1,2018-08-06,0.02726972922831587
1,2018-08-07,0.028657919792084957
1,2018-08-08,0.028641889092651647
1,2018-08-09,0.02728631414861632
1,2018-08-10,0.02832952120997506
1,2018-08-11,0.026372162754305522
1,2018-08-12,0.028237778067754543
1,2018-08-13,0.0272589872192796
1,2018-08-14,0.028618767726428296
1,2018-08-15,0.028616862133940706
1,2018-08-16,0.027203322162482495
1,2018-08-17,0.027069967242009496
1,2018-08-18,0.026989785081328165
1,2018-08-19,0.026258484135757387
1,2018-08-20,0.02830085320908158
1,2018-08-21,0.02752942217774347
1,2018-08-22,0.030882291500259874
1,2018-08-23,0.02746502422474935
1,2018-08-24,0.027261162291674707
1,2018-08-25,0.029116919547268267
1,2018-08-26,0.0326959913405202
1,2018-08-27,0.033515149500131874
1,2018-08-28,0.03270826260543733
1,2018-08-29,0.02909732565517436
1,2018-08-30,0.02715860382271466
1,2018-08-31,0.02708000690245539
1,2018-09-01,0.027075194582233886
1,2018-09-02,0.027041427200243995
1,2018-09-03,0.027056013575623757
1,2018-09-04,0.027162288735252223
1,2018-09-05,0.0285424375719532
1,2018-09-06,0.028674304549745143
1,2018-09-07,0.027495669043598035
1,2018-09-08,0.03132430738877855
1,2018-09-09,0.029256561352955467
1,2018-09-10,0.02863602622812283
1,2018-09-11,0.02711823093152701
1,2018-09-12,0.027071368496878027
1,2018-09-13,0.027083502504365243
1,2018-09-14,0.027429379662461784
1,2018-09-15,0.031212226474903057
1,2018-09-16,0.028816329781321103
1,2018-09-17,0.02559646393251286
1,2018-09-18,0.026340656542480308
1,2018-09-19,0.03097290527407688
1,2018-09-20,0.02968510105469996
1,2018-09-21,0.031487232251056686
1,2018-09-22,0.02761100811569484
1,2018-09-23,0.02857392882908864
1,2018-09-24,0.027326187536146504
1,2018-09-25,0.028452510927931208
1,2018-09-26,0.02735314542257777
1,2018-09-27,0.02867538267083571
1,2018-09-28,0.028578164257919047
1,2018-09-29,0.027307802240846283
1,2018-09-30,0.028645160304674608
1,2018-10-01,0.028628504920714493
1,2018-10-02,0.027324600052284116
1,2018-10-03,0.02865593703570908
1,2018-10-04,0.02884229619773724
1,2018-10-05,0.02883349976026827
1,2018-10-06,0.028605208245078683
1,2018-10-07,0.027198302934847464
1,2018-10-08,0.027439058859165057
1,2018-10-09,0.03127522078609068
1,2018-10-10,0.028923515075380112
1,2018-10-11,0.026330522478330988
1,2018-10-12,0.02896697624984492
1,2018-10-13,0.03128836681320425
1,2018-10-14,0.027483436717267214
1,2018-10-15,0.02839192930444914
1,2018-10-16,0.02724779468949911
1,2018-10-17,0.02904816339246202
1,2018-10-18,0.03171686969360375
1,2018-10-19,0.028923484100046082
1,2018-10-20,0.026307680870182495
1,2018-10-21,0.028476400015040912
1,2018-10-22,0.028586951127519123
1,2018-10-23,0.02728343095175814
1,2018-10-24,0.028609377253616317
1,2018-10-25,0.02876699043677199
1,2018-10-26,0.028612665474089725
1,2018-10-27,0.027257505863779796
1,2018-10-28,0.02817629371923703
1,2018-10-29,0.026152987166698415
1,2018-10-30,0.026154162387181212
1,2018-10-31,0.028158653157256377
1,2018-11-01,0.02716457970739856
1,2018-11-02,0.0271401067321369
1,2018-11-03,0.028550940166454854
1,2018-11-04,0.028577128418534794
1,2018-11-05,0.02729533717238141
1,2018-11-06,0.028657263989071674
1,2018-11-07,0.02871661964528502
1,2018-11-08,0.027588183653016733
1,2018-11-09,0.03224107911615306
1,2018-11-10,0.032201698628412954
1,2018-11-11,0.027582193413280356
1,2018-11-12,0.029140051882586965
1,2018-11-13,0.032619517712221754
1,2018-11-14,0.032245818493905135
1,2018-11-15,0.027593161088948506
1,2018-11-16,0.02909977409547027
1,2018-11-17,0.03125282796789376
1,2018-11-18,0.02745770595963657
1,2018-11-19,0.027408715287116095
1,2018-11-20,0.03074118738158218
1,2018-11-21,0.02736214524734063
1,2018-11-22,0.026966493705894094
1,2018-11-23,0.025659789865484228
1,2018-11-24,0.03027806034283612
1,2018-11-25,0.02746268884695327
1,2018-11-26,0.028409469384878344
1,2018-11-27,0.027122340481973563
1,2018-11-28,0.02733672009043703
1,2018-11-29,0.03128302119490256
1,2018-11-30,0.029576673037500528
1,2018-12-01,0.0317503756067672
1,2018-12-02,0.029000313177897363
1,2018-12-03,0.027282396261982707
1,2018-12-04,0.029020629974455384
1,2018-12-05,0.03255209238722618
1,2018-12-06,0.03257901837590148
1,2018-12-07,0.02918345621547109
1,2018-12-08,0.028687831512159527
1,2018-12-09,0.027478351523694548
1,2018-12-10,0.03135156973733375
1,2018-12-11,0.02955857657141597
1,2018-12-12,0.0317634881046318
1,2018-12-13,0.02917050791302036
1,2018-12-14,0.028476974582228986
1,2018-12-15,0.02625821325004163
1,2018-12-16,0.028397281119893026
1,2018-12-17,0.02835961171444747
1,2018-12-18,0.026173083276898518
1,2018-12-19,0.02701222026724979
1,2018-12-20,0.028251697364044905
1,2018-12-21,0.027074543880692355
1,2018-12-22,0.02695349500216135
1,2018-12-23,0.026929374570312428
1,2018-12-24,0.026949092960613298
1,2018-12-25,0.027077805252175017
1,2018-12-26,0.028263011603893645
1,2018-12-27,0.027011747713453556
1,2018-12-28,0.02619287020136178
1,2018-12-29,0.028114207323724695
1,2018-12-30,0.026904740393194657
1,2018-12-31,0.025423089409840553
1,2019-01-01,0.025488764710173303
1,2019-01-02,0.02870829565892371
1,2019-01-03,0.03159399500026767
1,2019-01-04,0.028866942957142417
1,2019-01-05,0.026235731832074408
1,2019-01-06,0.027309867928472408
1,2019-01-07,0.03125862737672976
1,2019-01-08,0.02957053845685598
1,2019-01-09,0.031777490481634176
1,2019-01-10,0.029190156047351326
1,2019-01-11,0.02879041587346565
1,2019-01-12,0.02838829187376878
1,2019-01-13,0.026156117403264907
1,2019-01-14,0.02690149225400656
1,2019-01-15,0.027313366291351362
1,2019-01-16,0.03074487673218329
1,2019-01-17,0.0274669828909424
1,2019-01-18,0.0290349637959487
1,2019-01-19,0.031159008635169964
1,2019-01-20,0.02731928531912171
1,2019-01-21,0.026963574715512313
1,2019-01-22,0.026326516545129082
1,2019-01-23,0.031801822579369234
1,2019-01-24,0.03262075191939286
1,2019-01-25,0.029556035660692422
1,2019-01-26,0.03177525917814537
1,2019-01-27,0.029226436756894965
1,2019-01-28,0.02923262222645329
1,2019-01-29,0.032569087574793716
1,2019-01-30,0.03256776101894692
1,2019-01-31,0.029167789250262123
1,2019-02-01,0.028474876896915566
1,2019-02-02,0.026281768108574032
1,2019-02-03,0.02887967675167335
1,2019-02-04,0.031128631138296742
1,2019-02-05,0.027296581433261153
1,2019-02-06,0.02620154507187782
1,2019-02-07,0.028434348832339303
1,2019-02-08,0.029164711165344984
1,2019-02-09,0.03120715268837124
1,2019-02-10,0.027336152419590514
1,2019-02-11,0.027008651148782644
1,2019-02-12,0.026939151495458936
1,2019-02-13,0.02687431390570107
1,2019-02-14,0.02618260242587041
1,2019-02-15,0.028465679342567083
1,2019-02-16,0.029208036818695264
1,2019-02-17,0.031239307232203098
1,2019-02-18,0.027386132413538343
1,2019-02-19,0.02718689808722717
1,2019-02-20,0.028999759971318043
1,2019-02-21,0.03177018502217246
1,2019-02-22,0.029584160312237567
1,2019-02-23,0.031376084589509474
1,2019-02-24,0.027507070463881223
1,2019-02-25,0.028639951656607994
1,2019-02-26,0.02863279984940602
1,2019-02-27,0.027506322013601862
1,2019-02-28,0.03221949495702472
1,2019-03-01,0.033429425289034434
1,2019-03-02,0.03268753196991775
1,2019-03-03,0.029611676575365415
1,2019-03-04,0.03183427939458778
1,2019-03-05,0.029242341012762314
1,2019-03-06,0.02887761722123396
1,2019-03-07,0.029214225693814804
1,2019-03-08,0.03179820789960991
1,2019-03-09,0.029578800974762405
1,2019-03-10,0.031463570365998506
1,2019-03-11,0.027681711786981696
1,2019-03-12,0.03135536785164174
1,2019-03-13,0.028994229266194806
1,2019-03-14,0.027264974364228516
1,2019-03-15,0.029004387816475272
1,2019-03-16,0.0316480778063855
1,2019-03-17,0.028995923118448712
1,2019-03-18,0.02723404580328733
1,2019-03-19,0.028397701119650835
1,2019-03-20,0.02744388672192864
1,2019-03-21,0.031329675565111216
1,2019-03-22,0.029546762072953817
1,2019-03-23,0.031271928194270784
1,2019-03-24,0.027356248919573264
1,2019-03-25,0.02712105312924621
1,2019-03-26,0.028302760066221334
1,2019-03-27,0.027194367487261596
1,2019-03-28,0.028391777337226226
1,2019-03-29,0.02744603166943779
1,2019-03-30,0.030818339502512525
1,2019-03-31,0.027452041053972684
1,2019-04-01,0.028369819814251133
1,2019-04-02,0.0271238026108118
1,2019-04-03,0.027352818299858923
1,2019-04-04,0.031176890105711015
1,2019-04-05,0.029051687271274395
1,2019-04-06,0.027491236285010313
1,2019-04-07,0.03076715190713141
1,2019-04-08,0.027332833566717812
1,2019-04-09,0.026998663805434427
1,2019-04-10,0.027068499504955015
1,2019-04-11,0.028308529600646365
1,2019-04-12,0.027233290782343687
1,2019-04-13,0.028983342126263974
1,2019-04-14,0.031667031802442104
1,2019-04-15,0.029164491544944333
1,2019-04-16,0.02847123609099713
1,2019-04-17,0.02626285287958313
1,2019-04-18,0.028458488754142447
1,2019-04-19,0.02881705489165992
1,2019-04-20,0.02919780915931269
1,2019-04-21,0.031217273364349877
1,2019-04-22,0.027337212771589632
1,2019-04-23,0.026992276720296676
1,2019-04-24,0.026958181384543835
1,2019-04-25,0.027076645359644616
1,2019-04-26,0.028530881240774936
1,2019-04-27,0.028566407167449147
1,2019-04-28,0.027253971820643114
1,2019-04-29,0.028593700424774864
1,2019-04-30,0.028822411784153904
1,2019-05-01,0.02883181558605355
1,2019-05-02,0.028617718728810578
1,2019-05-03,0.027249469600778432
1,2019-05-04,0.028632030799222913
1,2019-05-05,0.029209829549709458
1,2019-05-06,0.03135229753142842
1,2019-05-07,0.02750896347839196
1,2019-05-08,0.02843336430775977
1,2019-05-09,0.027264421443101816
1,2019-05-10,0.028383141000844662
1,2019-05-11,0.027161343751017475
1,2019-05-12,0.02741229460658765
1,2019-05-13,0.031276577329256275
1,2019-05-14,0.029262785315190575
1,2019-05-15,0.02890052588513474
1,2019-05-16,0.028841137226819157
1,2019-05-17,0.028583865336235144
1,2019-05-18,0.02710921193799573
1,2019-05-19,0.026876950570721782
1,2019-05-20,0.025566126852784633
1,2019-05-21,0.028090007421083998
1,2019-05-22,0.027272699290346293
1,2019-05-23,0.029061875969583813
1,2019-05-24,0.031460419859165055
1,2019-05-25,0.027744878507299606
1,2019-05-26,0.032332734560151406
1,2019-05-27,0.03237138358334818
1,2019-05-28,0.02774866698781261
1,2019-05-29,0.03148975881556166
1,2019-05-30,0.02930771791195641
1,2019-05-31,0.02890931371614853
1,2019-06-01,0.02890757465599542
1,2019-06-02,0.02928535850804504
1,2019-06-03,0.03182047995326772
1,2019-06-04,0.02929669159842081
1,2019-06-05,0.02860335263280468
1,2019-06-06,0.027061487763835223
1,2019-06-07,0.026248450206342155
1,2019-06-08,0.028918755496109897
1,2019-06-09,0.03172142824539969
1,2019-06-10,0.029231493620206876
1,2019-06-11,0.028852190226924063
1,2019-06-12,0.0288049054681301
1,2019-06-13,0.02865317136026685
1,2019-06-14,0.02735652792185274
1,2019-06-15,0.02909979075550526
1,2019-06-16,0.031829917693048576
1,2019-06-17,0.029599311072241473
1,2019-06-18,0.031402437495497953
1,2019-06-19,0.02752454301030339
1,2019-06-20,0.02870285114630579
1,2019-06-21,0.028859352819841963
1,2019-06-22,0.02896060974089362
1,2019-06-23,0.029293159450037676
1,2019-06-24,0.031769452788474165
1,2019-06-25,0.029101103827929353
1,2019-06-26,0.027369992173988264
1,2019-06-27,0.028688934583953028
1,2019-06-28,0.02852437976240715
1,2019-06-29,0.026411244720052972
1,2019-06-30,0.029068297798966473
1,2019-07-01,0.03187673010066927
1,2019-07-02,0.02966713233122778
1,2019-07-03,0.031423928270270185
1,2019-07-04,0.027616474577905902
1,2019-07-05,0.028846054214602523
